game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,18:00,,28,30,"MISS FT by WILT,JONATHAN",2,2,,,30,13,0.367,0.462,ft,miss,28,8,0.607,0.5,18,1080
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,18:00,,28,30,REBOUND DEADB by TEAM,2,2,,,30,13,0.367,0.462,,,28,8,0.607,0.5,18,1080
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,18:00,,28,30,"MISS FT by WILT,JONATHAN",2,2,,,30,13,0.367,0.462,ft,miss,29,8,0.586,0.5,18,1080
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,18:00,"REBOUND DEF by BERGER,RYAN",28,30,,2,2,,,30,13,0.367,0.462,,,29,8,0.586,0.5,18,1080
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,17:45,"MISS JUMPER by MERKEL,BRIAN",28,30,,2,2,jumper,miss,31,13,0.355,0.462,,,29,8,0.586,0.5,17,1065
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,17:45,,28,30,"REBOUND DEF by LAMBERT,ZACH",2,2,,,31,13,0.355,0.462,,,29,8,0.586,0.5,17,1065
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,17:32,,28,30,"TURNOVER  by LAMBERT,ZACH",2,2,,,31,13,0.355,0.462,,,29,8,0.586,0.5,17,1052
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,17:31,"STEAL  by BERGER,RYAN",28,30,,2,2,,,31,13,0.355,0.462,,,29,8,0.586,0.5,17,1051
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,17:27,,28,30,"FOUL  by YOUNG,WILLIAM",2,2,,,31,13,0.355,0.462,foul,,29,8,0.586,0.5,17,1047
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,17:27,,28,30,"SUB IN by KITZINGER,ROBERT",2,2,,,31,13,0.355,0.462,,,29,8,0.586,0.5,17,1047
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,17:27,,28,30,"SUB OUT by LAMBERT,ZACH",2,2,,,31,13,0.355,0.462,,,29,8,0.586,0.5,17,1047
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,17:07,,28,30,"FOUL  by YOUNG,WILLIAM",2,2,,,31,13,0.355,0.462,foul,,29,8,0.586,0.5,17,1027
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,17:07,"GOOD FT by MERKEL,BRIAN",29,30,,1,2,ft,good,32,13,0.375,0.462,,,29,8,0.586,0.5,17,1027
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,17:07,"MISS FT by MERKEL,BRIAN",29,30,,1,2,ft,miss,33,13,0.364,0.462,,,29,8,0.586,0.5,17,1027
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,17:07,,29,30,"REBOUND DEF by BEALL,RYAN",1,2,,,33,13,0.364,0.462,,,29,8,0.586,0.5,17,1027
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,16:43,,29,30,"TURNOVER  by YOUNG,WILLIAM",1,2,,,33,13,0.364,0.462,,,29,8,0.586,0.5,16,1003
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,16:09,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",31,30,,-1,2,layup,good,34,13,0.382,0.462,,,29,8,0.586,0.5,16,969
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,15:56,"FOUL  by KINNEAR,KYLE",31,30,,-1,2,foul,,34,13,0.382,0.462,,,29,8,0.586,0.5,15,956
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,15:56,,31,31,"GOOD FT by HOPSON,HEATH",0,2,,,34,13,0.382,0.462,ft,good,30,8,0.6,0.5,15,956
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,15:56,,31,31,"MISS FT by HOPSON,HEATH",0,2,,,34,13,0.382,0.462,ft,miss,31,8,0.581,0.5,15,956
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,15:56,,31,31,REBOUND OFF by TEAM,0,2,,,34,13,0.382,0.462,,,31,8,0.581,0.5,15,956
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,15:56,"SUB IN by GILLIGAN,TULLY",31,31,,0,2,,,34,13,0.382,0.462,,,31,8,0.581,0.5,15,956
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,15:56,"SUB OUT by MERKEL,BRIAN",31,31,,0,2,,,34,13,0.382,0.462,,,31,8,0.581,0.5,15,956
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,15:28,,31,31,"MISS 3PTR by BEALL,RYAN",0,2,,,34,13,0.382,0.462,3ptr,miss,32,9,0.562,0.444,15,928
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,15:28,,31,31,"REBOUND OFF by WILT,JONATHAN",0,2,,,34,13,0.382,0.462,,,32,9,0.562,0.444,15,928
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,15:21,"FOUL  by MEADES,TAYLOR",31,31,,0,2,foul,,34,13,0.382,0.462,,,32,9,0.562,0.444,15,921
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,15:07,,31,31,"MISS 3PTR by BEALL,RYAN",0,2,,,34,13,0.382,0.462,3ptr,miss,33,10,0.545,0.4,15,907
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,15:07,,31,31,REBOUND OFF by TEAM,0,2,,,34,13,0.382,0.462,,,33,10,0.545,0.4,15,907
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,15:04,,31,31,"SUB IN by LAVANWAY,JOHN",0,2,,,34,13,0.382,0.462,,,33,10,0.545,0.4,15,904
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,15:04,,31,31,"SUB OUT by WILT,JONATHAN",0,2,,,34,13,0.382,0.462,,,33,10,0.545,0.4,15,904
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,14:48,,31,31,"TURNOVER  by LAVANWAY,JOHN",0,2,,,34,13,0.382,0.462,,,33,10,0.545,0.4,14,888
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,14:24,"GOOD 3PTR by MEADES,TAYLOR",34,31,,-3,2,3ptr,good,35,14,0.4,0.5,,,33,10,0.545,0.4,14,864
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,14:24,"ASSIST  by GILLIGAN,TULLY",34,31,,-3,2,,,35,14,0.4,0.5,,,33,10,0.545,0.4,14,864
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,14:08,,34,34,"GOOD 3PTR by KITZINGER,ROBERT",0,2,,,35,14,0.4,0.5,3ptr,good,34,11,0.559,0.455,14,848
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,14:08,,34,34,"ASSIST  by HOPSON,HEATH",0,2,,,35,14,0.4,0.5,,,34,11,0.559,0.455,14,848
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,13:41,,34,34,"FOUL  by LAVANWAY,JOHN",0,2,,,35,14,0.4,0.5,foul,,34,11,0.559,0.455,13,821
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,13:41,"GOOD FT by KINNEAR,KYLE",35,34,,-1,2,ft,good,36,14,0.417,0.5,,,34,11,0.559,0.455,13,821
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,13:41,"MISS FT by KINNEAR,KYLE",35,34,,-1,2,ft,miss,37,14,0.405,0.5,,,34,11,0.559,0.455,13,821
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,13:41,,35,34,"REBOUND DEF by LAVANWAY,JOHN",-1,2,,,37,14,0.405,0.5,,,34,11,0.559,0.455,13,821
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,13:41,"SUB IN by WHITE,TIM",35,34,,-1,2,,,37,14,0.405,0.5,,,34,11,0.559,0.455,13,821
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,13:41,"SUB IN by MERKEL,BRIAN",35,34,,-1,2,,,37,14,0.405,0.5,,,34,11,0.559,0.455,13,821
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,13:41,"SUB OUT by CORTESE,NICK",35,34,,-1,2,,,37,14,0.405,0.5,,,34,11,0.559,0.455,13,821
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,13:41,"SUB OUT by MEADES,TAYLOR",35,34,,-1,2,,,37,14,0.405,0.5,,,34,11,0.559,0.455,13,821
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,13:41,,35,34,"SUB IN by LAMBERT,ZACH",-1,2,,,37,14,0.405,0.5,,,34,11,0.559,0.455,13,821
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,13:41,,35,34,"SUB OUT by HOPSON,HEATH",-1,2,,,37,14,0.405,0.5,,,34,11,0.559,0.455,13,821
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,13:21,,35,37,"GOOD 3PTR by KITZINGER,ROBERT",2,2,,,37,14,0.405,0.5,3ptr,good,35,12,0.571,0.5,13,801
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,13:21,,35,37,"ASSIST  by BEALL,RYAN",2,2,,,37,14,0.405,0.5,,,35,12,0.571,0.5,13,801
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,13:01,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",37,37,,0,2,layup,good,38,14,0.421,0.5,,,35,12,0.571,0.5,13,781
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,13:01,"ASSIST  by WHITE,TIM",37,37,,0,2,,,38,14,0.421,0.5,,,35,12,0.571,0.5,13,781
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,12:41,,37,37,"MISS 3PTR by LAMBERT,ZACH",0,2,,,38,14,0.421,0.5,3ptr,miss,36,13,0.556,0.462,12,761
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,12:41,,37,37,"REBOUND OFF by KITZINGER,ROBERT",0,2,,,38,14,0.421,0.5,,,36,13,0.556,0.462,12,761
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,12:39,"FOUL  by GILLIGAN,TULLY",37,37,,0,2,foul,,38,14,0.421,0.5,,,36,13,0.556,0.462,12,759
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,12:39,"SUB IN by BROWN,JEFF",37,37,,0,2,,,38,14,0.421,0.5,,,36,13,0.556,0.462,12,759
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,12:39,"SUB OUT by KINNEAR,KYLE",37,37,,0,2,,,38,14,0.421,0.5,,,36,13,0.556,0.462,12,759
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,12:39,,37,37,"SUB IN by FELDMAN,MATT",0,2,,,38,14,0.421,0.5,,,36,13,0.556,0.462,12,759
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,12:39,,37,37,"SUB OUT by YOUNG,WILLIAM",0,2,,,38,14,0.421,0.5,,,36,13,0.556,0.462,12,759
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,12:28,,37,37,"TURNOVER  by KITZINGER,ROBERT",0,2,,,38,14,0.421,0.5,,,36,13,0.556,0.462,12,748
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,12:27,"STEAL  by GILLIGAN,TULLY",37,37,,0,2,,,38,14,0.421,0.5,,,36,13,0.556,0.462,12,747
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,12:08,"MISS JUMPER by GILLIGAN,TULLY",37,37,,0,2,jumper,miss,39,14,0.41,0.5,,,36,13,0.556,0.462,12,728
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,12:08,"REBOUND OFF by BROWN,JEFF",37,37,,0,2,,,39,14,0.41,0.5,,,36,13,0.556,0.462,12,728
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,12:06,"GOOD LAYUP by BROWN,JEFF(in the paint)",39,37,,-2,2,layup,good,40,14,0.425,0.5,,,36,13,0.556,0.462,12,726
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,11:49,"FOUL  by BERGER,RYAN",39,37,,-2,2,foul,,40,14,0.425,0.5,,,36,13,0.556,0.462,11,709
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,11:49,,39,38,"GOOD FT by LAMBERT,ZACH",-1,2,,,40,14,0.425,0.5,ft,good,37,13,0.568,0.462,11,709
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,11:49,,39,39,"GOOD FT by LAMBERT,ZACH",0,2,,,40,14,0.425,0.5,ft,good,38,13,0.579,0.462,11,709
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,11:49,"SUB IN by KASTNER,MURRAY",39,39,,0,2,,,40,14,0.425,0.5,,,38,13,0.579,0.462,11,709
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,11:49,"SUB OUT by GILLIGAN,TULLY",39,39,,0,2,,,40,14,0.425,0.5,,,38,13,0.579,0.462,11,709
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,11:49,,39,39,"SUB IN by SHOTLAND,JOE",0,2,,,40,14,0.425,0.5,,,38,13,0.579,0.462,11,709
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,11:49,,39,39,"SUB OUT by BEALL,RYAN",0,2,,,40,14,0.425,0.5,,,38,13,0.579,0.462,11,709
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,11:31,"GOOD 3PTR by WHITE,TIM",42,39,,-3,2,3ptr,good,41,15,0.439,0.533,,,38,13,0.579,0.462,11,691
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,11:31,"ASSIST  by MERKEL,BRIAN",42,39,,-3,2,,,41,15,0.439,0.533,,,38,13,0.579,0.462,11,691
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,11:12,,42,41,"GOOD JUMPER by LAMBERT,ZACH(in the paint)",-1,2,,,41,15,0.439,0.533,jumper,good,39,13,0.59,0.462,11,672
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,10:37,"MISS LAYUP by BERGER,RYAN",42,41,,-1,2,layup,miss,42,15,0.429,0.533,,,39,13,0.59,0.462,10,637
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,10:37,,42,41,"BLOCK  by LAVANWAY,JOHN",-1,2,,,42,15,0.429,0.533,,,39,13,0.59,0.462,10,637
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,10:37,,42,41,"REBOUND DEF by LAVANWAY,JOHN",-1,2,,,42,15,0.429,0.533,,,39,13,0.59,0.462,10,637
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,10:14,,42,41,"MISS 3PTR by LAMBERT,ZACH",-1,2,,,42,15,0.429,0.533,3ptr,miss,40,14,0.575,0.429,10,614
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,10:14,REBOUND DEF by TEAM,42,41,,-1,2,,,42,15,0.429,0.533,,,40,14,0.575,0.429,10,614
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,10:12,"SUB IN by GILLIGAN,TULLY",42,41,,-1,2,,,42,15,0.429,0.533,,,40,14,0.575,0.429,10,612
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,10:12,"SUB OUT by BERGER,RYAN",42,41,,-1,2,,,42,15,0.429,0.533,,,40,14,0.575,0.429,10,612
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,09:39,"MISS 3PTR by BROWN,JEFF",42,41,,-1,2,3ptr,miss,43,16,0.419,0.5,,,40,14,0.575,0.429,09,579
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,09:39,,42,41,"REBOUND DEF by KITZINGER,ROBERT",-1,2,,,43,16,0.419,0.5,,,40,14,0.575,0.429,09,579
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,09:16,,42,41,"MISS JUMPER by KITZINGER,ROBERT",-1,2,,,43,16,0.419,0.5,jumper,miss,41,14,0.561,0.429,09,556
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,09:16,"BLOCK  by GILLIGAN,TULLY",42,41,,-1,2,,,43,16,0.419,0.5,,,41,14,0.561,0.429,09,556
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,09:16,"REBOUND DEF by GILLIGAN,TULLY",42,41,,-1,2,,,43,16,0.419,0.5,,,41,14,0.561,0.429,09,556
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,09:06,TIMEOUT TEAM by TEAM,42,41,,-1,2,,,43,16,0.419,0.5,,,41,14,0.561,0.429,09,546
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,09:06,"SUB IN by CORTESE,NICK",42,41,,-1,2,,,43,16,0.419,0.5,,,41,14,0.561,0.429,09,546
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,09:06,"SUB IN by MEADES,TAYLOR",42,41,,-1,2,,,43,16,0.419,0.5,,,41,14,0.561,0.429,09,546
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,09:06,"SUB OUT by WHITE,TIM",42,41,,-1,2,,,43,16,0.419,0.5,,,41,14,0.561,0.429,09,546
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,09:06,"SUB OUT by KASTNER,MURRAY",42,41,,-1,2,,,43,16,0.419,0.5,,,41,14,0.561,0.429,09,546
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,09:06,,42,41,"SUB IN by BEALL,RYAN",-1,2,,,43,16,0.419,0.5,,,41,14,0.561,0.429,09,546
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,09:06,,42,41,"SUB IN by HOPSON,HEATH",-1,2,,,43,16,0.419,0.5,,,41,14,0.561,0.429,09,546
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,09:06,,42,41,"SUB OUT by SHOTLAND,JOE",-1,2,,,43,16,0.419,0.5,,,41,14,0.561,0.429,09,546
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,09:06,,42,41,"SUB OUT by KITZINGER,ROBERT",-1,2,,,43,16,0.419,0.5,,,41,14,0.561,0.429,09,546
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,08:52,"MISS JUMPER by GILLIGAN,TULLY",42,41,,-1,2,jumper,miss,44,16,0.409,0.5,,,41,14,0.561,0.429,08,532
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,08:52,"REBOUND OFF by GILLIGAN,TULLY",42,41,,-1,2,,,44,16,0.409,0.5,,,41,14,0.561,0.429,08,532
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,08:50,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",44,41,,-3,2,layup,good,45,16,0.422,0.5,,,41,14,0.561,0.429,08,530
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,08:17,,44,41,"MISS JUMPER by BEALL,RYAN",-3,2,,,45,16,0.422,0.5,jumper,miss,42,14,0.548,0.429,08,497
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,08:17,"REBOUND DEF by CORTESE,NICK",44,41,,-3,2,,,45,16,0.422,0.5,,,42,14,0.548,0.429,08,497
