game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,10:47,,19,17,"GOOD 3PTR by MEADES,TAYLOR",-2,1,,,13,5,0.692,0.6,3ptr,good,15,6,0.533,0.333,30,1847
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,10:47,,19,17,"ASSIST  by MERKEL,BRIAN",-2,1,,,13,5,0.692,0.6,,,15,6,0.533,0.333,30,1847
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,10:25,"TURNOVER  by PITTS,ALEC",19,17,,-2,1,,,13,5,0.692,0.6,,,15,6,0.533,0.333,30,1825
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,10:25,"SUB IN by PURDY,SAM",19,17,,-2,1,,,13,5,0.692,0.6,,,15,6,0.533,0.333,30,1825
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,10:25,"SUB IN by MOLINET,CHRISTIAN",19,17,,-2,1,,,13,5,0.692,0.6,,,15,6,0.533,0.333,30,1825
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,10:25,"SUB IN by COURSON,TYLER",19,17,,-2,1,,,13,5,0.692,0.6,,,15,6,0.533,0.333,30,1825
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,10:25,"SUB IN by JOVAAG,BRANDEN",19,17,,-2,1,,,13,5,0.692,0.6,,,15,6,0.533,0.333,30,1825
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,10:25,"SUB OUT by DAVIS,ALEX",19,17,,-2,1,,,13,5,0.692,0.6,,,15,6,0.533,0.333,30,1825
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,10:25,"SUB OUT by PITTS,ALEC",19,17,,-2,1,,,13,5,0.692,0.6,,,15,6,0.533,0.333,30,1825
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,10:25,"SUB OUT by CERONE,TYLER",19,17,,-2,1,,,13,5,0.692,0.6,,,15,6,0.533,0.333,30,1825
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,10:03,,19,19,"GOOD JUMPER by MERKEL,BRIAN",0,1,,,13,5,0.692,0.6,jumper,good,16,6,0.562,0.333,30,1803
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,09:52,"GOOD JUMPER by MOLINET,CHRISTIAN",21,19,,-2,1,jumper,good,14,5,0.714,0.6,,,16,6,0.562,0.333,29,1792
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,09:33,"FOUL  by STEIOFF,ANDREW",21,19,,-2,1,foul,,14,5,0.714,0.6,,,16,6,0.562,0.333,29,1773
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,09:33,,21,19,"MISS FT by BERGER,RYAN",-2,1,,,14,5,0.714,0.6,ft,miss,17,6,0.529,0.333,29,1773
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,09:33,,21,19,"MISS FT by BERGER,RYAN",-2,1,,,14,5,0.714,0.6,ft,miss,18,6,0.5,0.333,29,1773
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,09:33,"REBOUND DEF by COURSON,TYLER",21,19,,-2,1,,,14,5,0.714,0.6,,,18,6,0.5,0.333,29,1773
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,09:24,"FOUL  by STEIOFF,ANDREW",21,19,,-2,1,foul,,14,5,0.714,0.6,,,18,6,0.5,0.333,29,1764
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,09:24,"SUB IN by KINNEY,JORDAN",21,19,,-2,1,,,14,5,0.714,0.6,,,18,6,0.5,0.333,29,1764
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,09:24,"SUB OUT by STEIOFF,ANDREW",21,19,,-2,1,,,14,5,0.714,0.6,,,18,6,0.5,0.333,29,1764
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,09:24,,21,19,"SUB IN by KINNEAR,KYLE",-2,1,,,14,5,0.714,0.6,,,18,6,0.5,0.333,29,1764
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,09:24,,21,19,"SUB OUT by BROWN,JEFF",-2,1,,,14,5,0.714,0.6,,,18,6,0.5,0.333,29,1764
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,09:00,,21,19,"TURNOVER  by BERGER,RYAN",-2,1,,,14,5,0.714,0.6,,,18,6,0.5,0.333,29,1740
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,08:41,"MISS JUMPER by COURSON,TYLER",21,19,,-2,1,jumper,miss,15,5,0.667,0.6,,,18,6,0.5,0.333,28,1721
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,08:41,,21,19,"REBOUND DEF by BERGER,RYAN",-2,1,,,15,5,0.667,0.6,,,18,6,0.5,0.333,28,1721
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,08:33,,21,19,"MISS LAYUP by MEADES,TAYLOR",-2,1,,,15,5,0.667,0.6,layup,miss,19,6,0.474,0.333,28,1713
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,08:33,"REBOUND DEF by PURDY,SAM",21,19,,-2,1,,,15,5,0.667,0.6,,,19,6,0.474,0.333,28,1713
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,08:28,"GOOD 3PTR by JOVAAG,BRANDEN",24,19,,-5,1,3ptr,good,16,6,0.688,0.667,,,19,6,0.474,0.333,28,1708
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,08:28,"ASSIST  by PURDY,SAM",24,19,,-5,1,,,16,6,0.688,0.667,,,19,6,0.474,0.333,28,1708
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,08:24,,24,19,TIMEOUT 30SEC by TEAM,-5,1,,,16,6,0.688,0.667,,,19,6,0.474,0.333,28,1704
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,08:08,,24,19,"MISS 3PTR by CORTESE,NICK",-5,1,,,16,6,0.688,0.667,3ptr,miss,20,7,0.45,0.286,28,1688
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,08:08,"REBOUND DEF by MOLINET,CHRISTIAN",24,19,,-5,1,,,16,6,0.688,0.667,,,20,7,0.45,0.286,28,1688
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,07:41,"MISS JUMPER by COURSON,TYLER",24,19,,-5,1,jumper,miss,17,6,0.647,0.667,,,20,7,0.45,0.286,27,1661
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,07:41,,24,19,"BLOCK  by KINNEAR,KYLE",-5,1,,,17,6,0.647,0.667,,,20,7,0.45,0.286,27,1661
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,07:41,REBOUND OFF by TEAM,24,19,,-5,1,,,17,6,0.647,0.667,,,20,7,0.45,0.286,27,1661
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,07:39,"GOOD JUMPER by PURDY,SAM",26,19,,-7,1,jumper,good,18,6,0.667,0.667,,,20,7,0.45,0.286,27,1659
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,07:39,"ASSIST  by MOLINET,CHRISTIAN",26,19,,-7,1,,,18,6,0.667,0.667,,,20,7,0.45,0.286,27,1659
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,07:18,,26,19,"MISS LAYUP by GILLIGAN,TULLY",-7,1,,,18,6,0.667,0.667,layup,miss,21,7,0.429,0.286,27,1638
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,07:18,REBOUND DEADB by TEAM,26,19,,-7,1,,,18,6,0.667,0.667,,,21,7,0.429,0.286,27,1638
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,07:14,"SUB IN by PITTS,ALEC",26,19,,-7,1,,,18,6,0.667,0.667,,,21,7,0.429,0.286,27,1634
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,07:14,"SUB OUT by COURSON,TYLER",26,19,,-7,1,,,18,6,0.667,0.667,,,21,7,0.429,0.286,27,1634
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,07:14,,26,19,"SUB IN by GILLIGAN,TULLY",-7,1,,,18,6,0.667,0.667,,,21,7,0.429,0.286,27,1634
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,07:14,,26,19,"SUB OUT by BERGER,RYAN",-7,1,,,18,6,0.667,0.667,,,21,7,0.429,0.286,27,1634
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,07:06,"MISS 3PTR by PITTS,ALEC",26,19,,-7,1,3ptr,miss,19,7,0.632,0.571,,,21,7,0.429,0.286,27,1626
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,07:06,,26,19,"REBOUND DEF by GILLIGAN,TULLY",-7,1,,,19,7,0.632,0.571,,,21,7,0.429,0.286,27,1626
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,06:42,,26,21,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-5,1,,,19,7,0.632,0.571,layup,good,22,7,0.455,0.286,26,1602
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,06:42,,26,21,"ASSIST  by KINNEAR,KYLE",-5,1,,,19,7,0.632,0.571,,,22,7,0.455,0.286,26,1602
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,06:31,"GOOD 3PTR by PURDY,SAM",29,21,,-8,1,3ptr,good,20,8,0.65,0.625,,,22,7,0.455,0.286,26,1591
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,06:31,"ASSIST  by MOLINET,CHRISTIAN",29,21,,-8,1,,,20,8,0.65,0.625,,,22,7,0.455,0.286,26,1591
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,06:09,,29,24,"GOOD 3PTR by MEADES,TAYLOR",-5,1,,,20,8,0.65,0.625,3ptr,good,23,8,0.478,0.375,26,1569
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,06:09,,29,24,"ASSIST  by MERKEL,BRIAN",-5,1,,,20,8,0.65,0.625,,,23,8,0.478,0.375,26,1569
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,05:49,"TURNOVER  by KINNEY,JORDAN",29,24,,-5,1,,,20,8,0.65,0.625,,,23,8,0.478,0.375,25,1549
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,05:49,,29,24,"SUB IN by BROWN,JEFF",-5,1,,,20,8,0.65,0.625,,,23,8,0.478,0.375,25,1549
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,05:49,,29,24,"SUB OUT by KINNEAR,KYLE",-5,1,,,20,8,0.65,0.625,,,23,8,0.478,0.375,25,1549
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,05:24,,29,24,"MISS 3PTR by CORTESE,NICK",-5,1,,,20,8,0.65,0.625,3ptr,miss,24,9,0.458,0.333,25,1524
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,05:24,,29,24,"REBOUND OFF by BROWN,JEFF",-5,1,,,20,8,0.65,0.625,,,24,9,0.458,0.333,25,1524
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,05:14,,29,24,"MISS 3PTR by MEADES,TAYLOR",-5,1,,,20,8,0.65,0.625,3ptr,miss,25,10,0.44,0.3,25,1514
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,05:14,"REBOUND DEF by PITTS,ALEC",29,24,,-5,1,,,20,8,0.65,0.625,,,25,10,0.44,0.3,25,1514
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,04:55,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",31,24,,-7,1,layup,good,21,8,0.667,0.625,,,25,10,0.44,0.3,24,1495
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,04:55,"ASSIST  by PITTS,ALEC",31,24,,-7,1,,,21,8,0.667,0.625,,,25,10,0.44,0.3,24,1495
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,04:39,"FOUL  by KINNEY,JORDAN",31,24,,-7,1,foul,,21,8,0.667,0.625,,,25,10,0.44,0.3,24,1479
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,04:39,,31,24,"MISS FT by GILLIGAN,TULLY",-7,1,,,21,8,0.667,0.625,ft,miss,26,10,0.423,0.3,24,1479
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,04:39,,31,24,"MISS FT by GILLIGAN,TULLY",-7,1,,,21,8,0.667,0.625,ft,miss,27,10,0.407,0.3,24,1479
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,04:39,"REBOUND DEF by KINNEY,JORDAN",31,24,,-7,1,,,21,8,0.667,0.625,,,27,10,0.407,0.3,24,1479
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,04:39,"SUB IN by CERONE,TYLER",31,24,,-7,1,,,21,8,0.667,0.625,,,27,10,0.407,0.3,24,1479
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,04:39,"SUB OUT by PURDY,SAM",31,24,,-7,1,,,21,8,0.667,0.625,,,27,10,0.407,0.3,24,1479
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,04:32,"GOOD LAYUP by PITTS,ALEC(in the paint)",33,24,,-9,1,layup,good,22,8,0.682,0.625,,,27,10,0.407,0.3,24,1472
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,04:32,,33,24,"FOUL  by MERKEL,BRIAN",-9,1,,,22,8,0.682,0.625,foul,,27,10,0.407,0.3,24,1472
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,04:32,"GOOD FT by PITTS,ALEC",34,24,,-10,1,ft,good,23,8,0.696,0.625,,,27,10,0.407,0.3,24,1472
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,04:32,,34,24,"SUB IN by THOMAS,STERLING",-10,1,,,23,8,0.696,0.625,,,27,10,0.407,0.3,24,1472
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,04:32,,34,24,"SUB OUT by GILLIGAN,TULLY",-10,1,,,23,8,0.696,0.625,,,27,10,0.407,0.3,24,1472
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,04:05,,34,26,"GOOD JUMPER by CORTESE,NICK",-8,1,,,23,8,0.696,0.625,jumper,good,28,10,0.429,0.3,24,1445
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,03:53,"FOUL  by MOLINET,CHRISTIAN",34,26,,-8,1,foul,,23,8,0.696,0.625,,,28,10,0.429,0.3,23,1433
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,03:53,,34,26,"SUB IN by KASTNER,MURRAY",-8,1,,,23,8,0.696,0.625,,,28,10,0.429,0.3,23,1433
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,03:53,,34,26,"SUB OUT by MEADES,TAYLOR",-8,1,,,23,8,0.696,0.625,,,28,10,0.429,0.3,23,1433
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,03:32,,34,26,"MISS JUMPER by MERKEL,BRIAN",-8,1,,,23,8,0.696,0.625,jumper,miss,29,10,0.414,0.3,23,1412
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,03:32,REBOUND DEADB by TEAM,34,26,,-8,1,,,23,8,0.696,0.625,,,29,10,0.414,0.3,23,1412
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,03:30,,34,26,"FOUL  by CORTESE,NICK",-8,1,,,23,8,0.696,0.625,foul,,29,10,0.414,0.3,23,1410
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,03:21,"MISS JUMPER by PITTS,ALEC",34,26,,-8,1,jumper,miss,24,8,0.667,0.625,,,29,10,0.414,0.3,23,1401
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,03:21,,34,26,"REBOUND DEF by CORTESE,NICK",-8,1,,,24,8,0.667,0.625,,,29,10,0.414,0.3,23,1401
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,03:09,,34,26,"MISS JUMPER by THOMAS,STERLING",-8,1,,,24,8,0.667,0.625,jumper,miss,30,10,0.4,0.3,23,1389
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,03:09,"REBOUND DEF by MOLINET,CHRISTIAN",34,26,,-8,1,,,24,8,0.667,0.625,,,30,10,0.4,0.3,23,1389
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,03:04,"GOOD JUMPER by MOLINET,CHRISTIAN",36,26,,-10,1,jumper,good,25,8,0.68,0.625,,,30,10,0.4,0.3,23,1384
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,02:28,,36,26,"MISS JUMPER by CORTESE,NICK",-10,1,,,25,8,0.68,0.625,jumper,miss,31,10,0.387,0.3,22,1348
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,02:28,"REBOUND DEF by KINNEY,JORDAN",36,26,,-10,1,,,25,8,0.68,0.625,,,31,10,0.387,0.3,22,1348
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,02:02,"MISS JUMPER by MOLINET,CHRISTIAN",36,26,,-10,1,jumper,miss,26,8,0.654,0.625,,,31,10,0.387,0.3,22,1322
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,02:02,,36,26,"BLOCK  by CORTESE,NICK",-10,1,,,26,8,0.654,0.625,,,31,10,0.387,0.3,22,1322
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,02:02,,36,26,"REBOUND DEF by MERKEL,BRIAN",-10,1,,,26,8,0.654,0.625,,,31,10,0.387,0.3,22,1322
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:51,,36,26,"MISS 3PTR by KASTNER,MURRAY",-10,1,,,26,8,0.654,0.625,3ptr,miss,32,11,0.375,0.273,21,1311
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:51,"REBOUND DEF by KINNEY,JORDAN",36,26,,-10,1,,,26,8,0.654,0.625,,,32,11,0.375,0.273,21,1311
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:16,"MISS LAYUP by MOLINET,CHRISTIAN",36,26,,-10,1,layup,miss,27,8,0.63,0.625,,,32,11,0.375,0.273,21,1276
21,Oglethorpe,Millsaps,70-51,70,51,10-12 (5-8 SCAC),8-13 (3-10 SCAC),02/05/12,Lose,122,No Location Recorded,3:00 p.m.,01:16,"REBOUND OFF by CERONE,TYLER",36,26,,-10,1,,,27,8,0.63,0.625,,,32,11,0.375,0.273,21,1276
