game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,11:29,"TURNOVER  by KINNEAR,KYLE",12,24,,12,1,,,13,2,0.538,0.0,,,17,6,0.706,0.667,31,1889
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,11:24,,12,24,"MISS 3PTR by MURPHY,NICK",12,1,,,13,2,0.538,0.0,3ptr,miss,18,7,0.667,0.571,31,1884
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,11:24,"REBOUND DEF by MERKEL,BRIAN",12,24,,12,1,,,13,2,0.538,0.0,,,18,7,0.667,0.571,31,1884
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,11:17,"GOOD LAYUP by THOMAS,STERLING(fastbreak)(in the paint)",14,24,,10,1,layup,good,14,2,0.571,0.0,,,18,7,0.667,0.571,31,1877
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,11:17,"ASSIST  by GILLIGAN,TULLY",14,24,,10,1,,,14,2,0.571,0.0,,,18,7,0.667,0.571,31,1877
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,11:02,,14,24,"MISS 3PTR by THOMAS,LARRY",10,1,,,14,2,0.571,0.0,3ptr,miss,19,8,0.632,0.5,31,1862
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,11:02,"BLOCK  by THOMAS,STERLING",14,24,,10,1,,,14,2,0.571,0.0,,,19,8,0.632,0.5,31,1862
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,11:02,"REBOUND DEF by GILLIGAN,TULLY",14,24,,10,1,,,14,2,0.571,0.0,,,19,8,0.632,0.5,31,1862
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,10:50,"MISS JUMPER by THOMAS,STERLING",14,24,,10,1,jumper,miss,15,2,0.533,0.0,,,19,8,0.632,0.5,30,1850
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,10:50,"REBOUND OFF by BERGER,RYAN",14,24,,10,1,,,15,2,0.533,0.0,,,19,8,0.632,0.5,30,1850
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,10:47,"MISS LAYUP by BERGER,RYAN",14,24,,10,1,layup,miss,16,2,0.5,0.0,,,19,8,0.632,0.5,30,1847
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,10:47,,14,24,"REBOUND DEF by LEE,CALEB",10,1,,,16,2,0.5,0.0,,,19,8,0.632,0.5,30,1847
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,10:28,,14,24,"TURNOVER  by HOLLAND,JASON",10,1,,,16,2,0.5,0.0,,,19,8,0.632,0.5,30,1828
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,10:26,"STEAL  by MERKEL,BRIAN",14,24,,10,1,,,16,2,0.5,0.0,,,19,8,0.632,0.5,30,1826
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,10:25,"TURNOVER  by BERGER,RYAN",14,24,,10,1,,,16,2,0.5,0.0,,,19,8,0.632,0.5,30,1825
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,10:25,"SUB IN by BROWN,JEFF",14,24,,10,1,,,16,2,0.5,0.0,,,19,8,0.632,0.5,30,1825
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,10:25,"SUB IN by MEADES,TAYLOR",14,24,,10,1,,,16,2,0.5,0.0,,,19,8,0.632,0.5,30,1825
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,10:25,"SUB OUT by KINNEAR,KYLE",14,24,,10,1,,,16,2,0.5,0.0,,,19,8,0.632,0.5,30,1825
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,10:25,"SUB OUT by MERKEL,BRIAN",14,24,,10,1,,,16,2,0.5,0.0,,,19,8,0.632,0.5,30,1825
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,"FOUL  by BROWN,JEFF",14,24,,10,1,foul,,16,2,0.5,0.0,,,19,8,0.632,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,,14,24,"MISS FT by LEE,CALEB",10,1,,,16,2,0.5,0.0,ft,miss,20,8,0.6,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,,14,24,REBOUND DEADB by TEAM,10,1,,,16,2,0.5,0.0,,,20,8,0.6,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,,14,25,"GOOD FT by LEE,CALEB",11,1,,,16,2,0.5,0.0,ft,good,21,8,0.619,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,"SUB IN by WHITE,TIM",14,25,,11,1,,,16,2,0.5,0.0,,,21,8,0.619,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,"SUB OUT by BERGER,RYAN",14,25,,11,1,,,16,2,0.5,0.0,,,21,8,0.619,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,,14,25,"SUB IN by RICHARDS,ZAC",11,1,,,16,2,0.5,0.0,,,21,8,0.619,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,,14,25,"SUB IN by HENRY,COLIN",11,1,,,16,2,0.5,0.0,,,21,8,0.619,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,,14,25,"SUB IN by KEGARISE,KEVIN",11,1,,,16,2,0.5,0.0,,,21,8,0.619,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,,14,25,"SUB IN by WHITE,BLAISE",11,1,,,16,2,0.5,0.0,,,21,8,0.619,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,,14,25,"SUB IN by JONUS,JASEN",11,1,,,16,2,0.5,0.0,,,21,8,0.619,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,,14,25,"SUB OUT by LEE,CALEB",11,1,,,16,2,0.5,0.0,,,21,8,0.619,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,,14,25,"SUB OUT by THOMAS,LARRY",11,1,,,16,2,0.5,0.0,,,21,8,0.619,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,,14,25,"SUB OUT by SCHAMP,GRIFFIN",11,1,,,16,2,0.5,0.0,,,21,8,0.619,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,,14,25,"SUB OUT by MURPHY,NICK",11,1,,,16,2,0.5,0.0,,,21,8,0.619,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:59,,14,25,"SUB OUT by HOLLAND,JASON",11,1,,,16,2,0.5,0.0,,,21,8,0.619,0.5,29,1799
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:57,"TURNOVER  by GILLIGAN,TULLY",14,25,,11,1,,,16,2,0.5,0.0,,,21,8,0.619,0.5,29,1797
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:55,,14,25,"STEAL  by RICHARDS,ZAC",11,1,,,16,2,0.5,0.0,,,21,8,0.619,0.5,29,1795
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:54,,14,28,"GOOD 3PTR by JONUS,JASEN",14,1,,,16,2,0.5,0.0,3ptr,good,22,9,0.636,0.556,29,1794
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:54,,14,28,"ASSIST  by RICHARDS,ZAC",14,1,,,16,2,0.5,0.0,,,22,9,0.636,0.556,29,1794
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:42,,14,28,"FOUL  by HENRY,COLIN",14,1,,,16,2,0.5,0.0,foul,,22,9,0.636,0.556,29,1782
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:37,"GOOD 3PTR by MEADES,TAYLOR",17,28,,11,1,3ptr,good,17,3,0.529,0.333,,,22,9,0.636,0.556,29,1777
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:37,"ASSIST  by BROWN,JEFF",17,28,,11,1,,,17,3,0.529,0.333,,,22,9,0.636,0.556,29,1777
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:30,,17,30,"GOOD LAYUP by RICHARDS,ZAC(fastbreak)(in the paint)",13,1,,,17,3,0.529,0.333,layup,good,23,9,0.652,0.556,29,1770
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:30,,17,30,"ASSIST  by WHITE,BLAISE",13,1,,,17,3,0.529,0.333,,,23,9,0.652,0.556,29,1770
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:30,"FOUL  by BROWN,JEFF",17,30,,13,1,foul,,17,3,0.529,0.333,,,23,9,0.652,0.556,29,1770
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:30,,17,31,"GOOD FT by RICHARDS,ZAC",14,1,,,17,3,0.529,0.333,ft,good,24,9,0.667,0.556,29,1770
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:30,"SUB IN by MONTGOMERY,JAYSON",17,31,,14,1,,,17,3,0.529,0.333,,,24,9,0.667,0.556,29,1770
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:30,"SUB OUT by BROWN,JEFF",17,31,,14,1,,,17,3,0.529,0.333,,,24,9,0.667,0.556,29,1770
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:28,"MISS LAYUP by MEADES,TAYLOR",17,31,,14,1,layup,miss,18,3,0.5,0.333,,,24,9,0.667,0.556,29,1768
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:28,,17,31,"REBOUND DEF by RICHARDS,ZAC",14,1,,,18,3,0.5,0.333,,,24,9,0.667,0.556,29,1768
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:22,,17,34,"GOOD 3PTR by JONUS,JASEN",17,1,,,18,3,0.5,0.333,3ptr,good,25,10,0.68,0.6,29,1762
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:22,,17,34,"ASSIST  by WHITE,BLAISE",17,1,,,18,3,0.5,0.333,,,25,10,0.68,0.6,29,1762
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:12,TIMEOUT TEAM by TEAM,17,34,,17,1,,,18,3,0.5,0.333,,,25,10,0.68,0.6,29,1752
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,09:05,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",19,34,,15,1,layup,good,19,3,0.526,0.333,,,25,10,0.68,0.6,29,1745
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,08:58,"SUB IN by BERGER,RYAN",19,34,,15,1,,,19,3,0.526,0.333,,,25,10,0.68,0.6,28,1738
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,08:58,"SUB OUT by THOMAS,STERLING",19,34,,15,1,,,19,3,0.526,0.333,,,25,10,0.68,0.6,28,1738
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,08:45,,19,36,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",17,1,,,19,3,0.526,0.333,jumper,good,26,10,0.692,0.6,28,1725
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,08:45,,19,36,"ASSIST  by WHITE,BLAISE",17,1,,,19,3,0.526,0.333,,,26,10,0.692,0.6,28,1725
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,08:24,"GOOD JUMPER by MONTGOMERY,JAYSON",21,36,,15,1,jumper,good,20,3,0.55,0.333,,,26,10,0.692,0.6,28,1704
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,08:11,,21,38,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",17,1,,,20,3,0.55,0.333,layup,good,27,10,0.704,0.6,28,1691
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,08:11,,21,38,"ASSIST  by WHITE,BLAISE",17,1,,,20,3,0.55,0.333,,,27,10,0.704,0.6,28,1691
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:58,"MISS JUMPER by BERGER,RYAN",21,38,,17,1,jumper,miss,21,3,0.524,0.333,,,27,10,0.704,0.6,27,1678
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:58,,21,38,"REBOUND DEF by KEGARISE,KEVIN",17,1,,,21,3,0.524,0.333,,,27,10,0.704,0.6,27,1678
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:48,,21,40,"GOOD LAYUP by HENRY,COLIN(in the paint)",19,1,,,21,3,0.524,0.333,layup,good,28,10,0.714,0.6,27,1668
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:35,"MISS 3PTR by MEADES,TAYLOR",21,40,,19,1,3ptr,miss,22,4,0.5,0.25,,,28,10,0.714,0.6,27,1655
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:35,,21,40,"REBOUND DEF by WHITE,BLAISE",19,1,,,22,4,0.5,0.25,,,28,10,0.714,0.6,27,1655
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:26,"SUB IN by BROWN,JEFF",21,40,,19,1,,,22,4,0.5,0.25,,,28,10,0.714,0.6,27,1646
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:26,"SUB IN by THOMAS,STERLING",21,40,,19,1,,,22,4,0.5,0.25,,,28,10,0.714,0.6,27,1646
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:26,"SUB IN by CORTESE,NICK",21,40,,19,1,,,22,4,0.5,0.25,,,28,10,0.714,0.6,27,1646
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:26,"SUB IN by MERKEL,BRIAN",21,40,,19,1,,,22,4,0.5,0.25,,,28,10,0.714,0.6,27,1646
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:26,"SUB OUT by BERGER,RYAN",21,40,,19,1,,,22,4,0.5,0.25,,,28,10,0.714,0.6,27,1646
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:26,"SUB OUT by GILLIGAN,TULLY",21,40,,19,1,,,22,4,0.5,0.25,,,28,10,0.714,0.6,27,1646
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:26,"SUB OUT by WHITE,TIM",21,40,,19,1,,,22,4,0.5,0.25,,,28,10,0.714,0.6,27,1646
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:26,"SUB OUT by MEADES,TAYLOR",21,40,,19,1,,,22,4,0.5,0.25,,,28,10,0.714,0.6,27,1646
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:26,,21,40,"SUB IN by LEE,CALEB",19,1,,,22,4,0.5,0.25,,,28,10,0.714,0.6,27,1646
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:26,,21,40,"SUB IN by SCHAMP,GRIFFIN",19,1,,,22,4,0.5,0.25,,,28,10,0.714,0.6,27,1646
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:26,,21,40,"SUB OUT by HENRY,COLIN",19,1,,,22,4,0.5,0.25,,,28,10,0.714,0.6,27,1646
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:26,,21,40,"SUB OUT by RICHARDS,ZAC",19,1,,,22,4,0.5,0.25,,,28,10,0.714,0.6,27,1646
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:08,,21,40,"MISS 3PTR by JONUS,JASEN",19,1,,,22,4,0.5,0.25,3ptr,miss,29,11,0.69,0.545,27,1628
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,07:08,"REBOUND DEF by BROWN,JEFF",21,40,,19,1,,,22,4,0.5,0.25,,,29,11,0.69,0.545,27,1628
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:55,"GOOD LAYUP by THOMAS,STERLING(in the paint)",23,40,,17,1,layup,good,23,4,0.522,0.25,,,29,11,0.69,0.545,26,1615
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:54,,23,40,"FOUL  by SCHAMP,GRIFFIN",17,1,,,23,4,0.522,0.25,foul,,29,11,0.69,0.545,26,1614
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:54,"MISS FT by THOMAS,STERLING",23,40,,17,1,ft,miss,24,4,0.5,0.25,,,29,11,0.69,0.545,26,1614
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:54,,23,40,"REBOUND DEF by SCHAMP,GRIFFIN",17,1,,,24,4,0.5,0.25,,,29,11,0.69,0.545,26,1614
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:54,,23,40,"SUB IN by THOMAS,LARRY",17,1,,,24,4,0.5,0.25,,,29,11,0.69,0.545,26,1614
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:54,,23,40,"SUB IN by MURPHY,NICK",17,1,,,24,4,0.5,0.25,,,29,11,0.69,0.545,26,1614
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:54,,23,40,"SUB IN by HOLLAND,JASON",17,1,,,24,4,0.5,0.25,,,29,11,0.69,0.545,26,1614
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:54,,23,40,"SUB OUT by KEGARISE,KEVIN",17,1,,,24,4,0.5,0.25,,,29,11,0.69,0.545,26,1614
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:54,,23,40,"SUB OUT by WHITE,BLAISE",17,1,,,24,4,0.5,0.25,,,29,11,0.69,0.545,26,1614
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:54,,23,40,"SUB OUT by JONUS,JASEN",17,1,,,24,4,0.5,0.25,,,29,11,0.69,0.545,26,1614
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:42,"FOUL  by BROWN,JEFF",23,40,,17,1,foul,,24,4,0.5,0.25,,,29,11,0.69,0.545,26,1602
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:42,,23,40,"MISS FT by SCHAMP,GRIFFIN",17,1,,,24,4,0.5,0.25,ft,miss,30,11,0.667,0.545,26,1602
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,06:42,,23,40,REBOUND DEADB by TEAM,17,1,,,24,4,0.5,0.25,,,30,11,0.667,0.545,26,1602
