game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,16:06,,28,30,REBOUND DEADB by TEAM,2,2,,,42,13,0.381,0.077,,,43,11,0.442,0.0,16,966
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,16:06,,28,31,"GOOD FT by ESTER,MARLON",3,2,,,42,13,0.381,0.077,ft,good,44,11,0.455,0.0,16,966
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,16:06,"SUB IN by GILLIGAN,TULLY",28,31,,3,2,,,42,13,0.381,0.077,,,44,11,0.455,0.0,16,966
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,16:06,"SUB IN by WHITE,TIM",28,31,,3,2,,,42,13,0.381,0.077,,,44,11,0.455,0.0,16,966
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,16:06,"SUB IN by BERGER,RYAN",28,31,,3,2,,,42,13,0.381,0.077,,,44,11,0.455,0.0,16,966
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,16:06,"SUB IN by MEADES,TAYLOR",28,31,,3,2,,,42,13,0.381,0.077,,,44,11,0.455,0.0,16,966
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,16:06,"SUB OUT by KINNEAR,KYLE",28,31,,3,2,,,42,13,0.381,0.077,,,44,11,0.455,0.0,16,966
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,16:06,"SUB OUT by THOMAS,STERLING",28,31,,3,2,,,42,13,0.381,0.077,,,44,11,0.455,0.0,16,966
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,16:06,"SUB OUT by MERKEL,BRIAN",28,31,,3,2,,,42,13,0.381,0.077,,,44,11,0.455,0.0,16,966
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,16:06,"SUB OUT by CORTESE,NICK",28,31,,3,2,,,42,13,0.381,0.077,,,44,11,0.455,0.0,16,966
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,15:55,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",30,31,,1,2,layup,good,43,13,0.395,0.077,,,44,11,0.455,0.0,15,955
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,15:44,,30,33,"GOOD LAYUP by SMITH,ADAM(in the paint)",3,2,,,43,13,0.395,0.077,layup,good,45,11,0.467,0.0,15,944
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,15:44,,30,33,"ASSIST  by PULLIAM,GREG",3,2,,,43,13,0.395,0.077,,,45,11,0.467,0.0,15,944
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,15:29,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",32,33,,1,2,layup,good,44,13,0.409,0.077,,,45,11,0.467,0.0,15,929
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,15:29,,32,33,"FOUL  by TAYLOR,JESSE",1,2,,,44,13,0.409,0.077,foul,,45,11,0.467,0.0,15,929
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,15:29,"MISS FT by MEADES,TAYLOR",32,33,,1,2,ft,miss,45,13,0.4,0.077,,,45,11,0.467,0.0,15,929
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,15:29,,32,33,"REBOUND DEF by JONES,CHAD",1,2,,,45,13,0.4,0.077,,,45,11,0.467,0.0,15,929
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,15:21,,32,33,"MISS JUMPER by PULLIAM,GREG",1,2,,,45,13,0.4,0.077,jumper,miss,46,11,0.457,0.0,15,921
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,15:21,"REBOUND DEF by MEADES,TAYLOR",32,33,,1,2,,,45,13,0.4,0.077,,,46,11,0.457,0.0,15,921
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:54,,32,33,"FOUL  by SMITH,ADAM",1,2,,,45,13,0.4,0.077,foul,,46,11,0.457,0.0,14,894
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:54,"GOOD FT by BERGER,RYAN",33,33,,0,2,ft,good,46,13,0.413,0.077,,,46,11,0.457,0.0,14,894
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:54,"MISS FT by BERGER,RYAN",33,33,,0,2,ft,miss,47,13,0.404,0.077,,,46,11,0.457,0.0,14,894
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:54,,33,33,"REBOUND DEF by JONES,CHAD",0,2,,,47,13,0.404,0.077,,,46,11,0.457,0.0,14,894
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:47,,33,35,"GOOD LAYUP by SMITH,ADAM(in the paint)",2,2,,,47,13,0.404,0.077,layup,good,47,11,0.468,0.0,14,887
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:47,,33,35,"ASSIST  by ESTER,MARLON",2,2,,,47,13,0.404,0.077,,,47,11,0.468,0.0,14,887
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:23,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",35,35,,0,2,layup,good,48,13,0.417,0.077,,,47,11,0.468,0.0,14,863
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:23,"MISS FT by GILLIGAN,TULLY",35,35,,0,2,ft,miss,49,13,0.408,0.077,,,47,11,0.468,0.0,14,863
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:23,,35,35,"REBOUND DEF by TAYLOR,JESSE",0,2,,,49,13,0.408,0.077,,,47,11,0.468,0.0,14,863
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:23,"SUB IN by MONTGOMERY,JAYSON",35,35,,0,2,,,49,13,0.408,0.077,,,47,11,0.468,0.0,14,863
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:23,"SUB OUT by BROWN,JEFF",35,35,,0,2,,,49,13,0.408,0.077,,,47,11,0.468,0.0,14,863
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:23,,35,35,"SUB IN by MALONE,TREVON",0,2,,,49,13,0.408,0.077,,,47,11,0.468,0.0,14,863
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:23,,35,35,"SUB OUT by JONES,CHAD",0,2,,,49,13,0.408,0.077,,,47,11,0.468,0.0,14,863
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:10,,35,37,"GOOD LAYUP by PULLIAM,GREG(in the paint)",2,2,,,49,13,0.408,0.077,layup,good,48,11,0.479,0.0,14,850
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:10,,35,37,"ASSIST  by TAYLOR,JESSE",2,2,,,49,13,0.408,0.077,,,48,11,0.479,0.0,14,850
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:09,,35,37,"FOUL  by JONES,CHAD",2,2,,,49,13,0.408,0.077,foul,,48,11,0.479,0.0,14,849
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:09,"SUB IN by GRIFFON,JACKSON",35,37,,2,2,,,49,13,0.408,0.077,,,48,11,0.479,0.0,14,849
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:09,"SUB OUT by WHITE,TIM",35,37,,2,2,,,49,13,0.408,0.077,,,48,11,0.479,0.0,14,849
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:06,"TURNOVER  by GILLIGAN,TULLY",35,37,,2,2,,,49,13,0.408,0.077,,,48,11,0.479,0.0,14,846
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:05,,35,37,"STEAL  by ESTER,MARLON",2,2,,,49,13,0.408,0.077,,,48,11,0.479,0.0,14,845
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:03,,35,39,"GOOD LAYUP by ESTER,MARLON(fastbreak)(in the paint)",4,2,,,49,13,0.408,0.077,layup,good,49,11,0.49,0.0,14,843
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,14:01,,35,39,TIMEOUT 30SEC by TEAM,4,2,,,49,13,0.408,0.077,,,49,11,0.49,0.0,14,841
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,13:41,"MISS 3PTR by MEADES,TAYLOR",35,39,,4,2,3ptr,miss,50,14,0.4,0.071,,,49,11,0.49,0.0,13,821
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,13:41,"REBOUND OFF by BERGER,RYAN",35,39,,4,2,,,50,14,0.4,0.071,,,49,11,0.49,0.0,13,821
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,13:36,"MISS LAYUP by BERGER,RYAN",35,39,,4,2,layup,miss,51,14,0.392,0.071,,,49,11,0.49,0.0,13,816
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,13:36,REBOUND OFF by TEAM,35,39,,4,2,,,51,14,0.392,0.071,,,49,11,0.49,0.0,13,816
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,13:26,"MISS 3PTR by GRIFFON,JACKSON",35,39,,4,2,3ptr,miss,52,15,0.385,0.067,,,49,11,0.49,0.0,13,806
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,13:26,"REBOUND OFF by BERGER,RYAN",35,39,,4,2,,,52,15,0.385,0.067,,,49,11,0.49,0.0,13,806
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,13:10,"TURNOVER  by BERGER,RYAN",35,39,,4,2,,,52,15,0.385,0.067,,,49,11,0.49,0.0,13,790
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,13:09,,35,39,"STEAL  by SMITH,ADAM",4,2,,,52,15,0.385,0.067,,,49,11,0.49,0.0,13,789
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,13:00,,35,41,"GOOD LAYUP by SMITH,ADAM(in the paint)",6,2,,,52,15,0.385,0.067,layup,good,50,11,0.5,0.0,13,780
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,13:00,,35,41,"ASSIST  by MALONE,TREVON",6,2,,,52,15,0.385,0.067,,,50,11,0.5,0.0,13,780
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,12:42,"TURNOVER  by MEADES,TAYLOR",35,41,,6,2,,,52,15,0.385,0.067,,,50,11,0.5,0.0,12,762
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,12:41,,35,41,"STEAL  by SMITH,ADAM",6,2,,,52,15,0.385,0.067,,,50,11,0.5,0.0,12,761
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,12:38,,35,43,"GOOD LAYUP by SMITH,ADAM(fastbreak)(in the paint)",8,2,,,52,15,0.385,0.067,layup,good,51,11,0.51,0.0,12,758
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,12:36,TIMEOUT TEAM by TEAM,35,43,,8,2,,,52,15,0.385,0.067,,,51,11,0.51,0.0,12,756
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,12:36,"SUB IN by CORTESE,NICK",35,43,,8,2,,,52,15,0.385,0.067,,,51,11,0.51,0.0,12,756
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,12:36,"SUB IN by BROWN,JEFF",35,43,,8,2,,,52,15,0.385,0.067,,,51,11,0.51,0.0,12,756
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,12:36,"SUB IN by MERKEL,BRIAN",35,43,,8,2,,,52,15,0.385,0.067,,,51,11,0.51,0.0,12,756
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,12:36,"SUB IN by KINNEAR,KYLE",35,43,,8,2,,,52,15,0.385,0.067,,,51,11,0.51,0.0,12,756
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,12:36,"SUB OUT by GILLIGAN,TULLY",35,43,,8,2,,,52,15,0.385,0.067,,,51,11,0.51,0.0,12,756
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,12:36,"SUB OUT by BERGER,RYAN",35,43,,8,2,,,52,15,0.385,0.067,,,51,11,0.51,0.0,12,756
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,12:36,"SUB OUT by MEADES,TAYLOR",35,43,,8,2,,,52,15,0.385,0.067,,,51,11,0.51,0.0,12,756
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,12:36,"SUB OUT by MONTGOMERY,JAYSON",35,43,,8,2,,,52,15,0.385,0.067,,,51,11,0.51,0.0,12,756
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,12:21,"TURNOVER  by MERKEL,BRIAN",35,43,,8,2,,,52,15,0.385,0.067,,,51,11,0.51,0.0,12,741
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,12:20,,35,43,"STEAL  by TAYLOR,JESSE",8,2,,,52,15,0.385,0.067,,,51,11,0.51,0.0,12,740
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:49,"FOUL  by KINNEAR,KYLE",35,43,,8,2,foul,,52,15,0.385,0.067,,,51,11,0.51,0.0,11,709
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:49,,35,43,"TURNOVER  by MALONE,TREVON",8,2,,,52,15,0.385,0.067,,,51,11,0.51,0.0,11,709
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:47,"STEAL  by CORTESE,NICK",35,43,,8,2,,,52,15,0.385,0.067,,,51,11,0.51,0.0,11,707
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:42,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",37,43,,6,2,layup,good,53,15,0.396,0.067,,,51,11,0.51,0.0,11,702
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:30,,37,45,"GOOD JUMPER by PULLIAM,GREG",8,2,,,53,15,0.396,0.067,jumper,good,52,11,0.519,0.0,11,690
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:19,,37,45,"FOUL  by SMITH,ADAM",8,2,,,53,15,0.396,0.067,foul,,52,11,0.519,0.0,11,679
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:19,"GOOD FT by KINNEAR,KYLE",38,45,,7,2,ft,good,54,15,0.407,0.067,,,52,11,0.519,0.0,11,679
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:19,"GOOD FT by KINNEAR,KYLE",39,45,,6,2,ft,good,55,15,0.418,0.067,,,52,11,0.519,0.0,11,679
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:19,"SUB IN by THOMAS,STERLING",39,45,,6,2,,,55,15,0.418,0.067,,,52,11,0.519,0.0,11,679
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:19,"SUB IN by GILLIGAN,TULLY",39,45,,6,2,,,55,15,0.418,0.067,,,52,11,0.519,0.0,11,679
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:19,"SUB OUT by GRIFFON,JACKSON",39,45,,6,2,,,55,15,0.418,0.067,,,52,11,0.519,0.0,11,679
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:19,"SUB OUT by MERKEL,BRIAN",39,45,,6,2,,,55,15,0.418,0.067,,,52,11,0.519,0.0,11,679
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:19,,39,45,"SUB IN by CLARK,BLAKE",6,2,,,55,15,0.418,0.067,,,52,11,0.519,0.0,11,679
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:19,,39,45,"SUB OUT by TAYLOR,JESSE",6,2,,,55,15,0.418,0.067,,,52,11,0.519,0.0,11,679
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:05,"FOUL  by KINNEAR,KYLE",39,45,,6,2,foul,,55,15,0.418,0.067,,,52,11,0.519,0.0,11,665
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:05,,39,45,"MISS FT by MALONE,TREVON",6,2,,,55,15,0.418,0.067,ft,miss,53,11,0.509,0.0,11,665
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:05,,39,45,REBOUND DEADB by TEAM,6,2,,,55,15,0.418,0.067,,,53,11,0.509,0.0,11,665
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:05,,39,46,"GOOD FT by MALONE,TREVON",7,2,,,55,15,0.418,0.067,ft,good,54,11,0.519,0.0,11,665
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:05,"SUB IN by MONTGOMERY,JAYSON",39,46,,7,2,,,55,15,0.418,0.067,,,54,11,0.519,0.0,11,665
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,11:05,"SUB OUT by KINNEAR,KYLE",39,46,,7,2,,,55,15,0.418,0.067,,,54,11,0.519,0.0,11,665
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:46,,39,46,"FOUL  by CLARK,BLAKE",7,2,,,55,15,0.418,0.067,foul,,54,11,0.519,0.0,10,646
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:46,"GOOD FT by CORTESE,NICK",40,46,,6,2,ft,good,56,15,0.429,0.067,,,54,11,0.519,0.0,10,646
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:46,"GOOD FT by CORTESE,NICK",41,46,,5,2,ft,good,57,15,0.439,0.067,,,54,11,0.519,0.0,10,646
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:40,"FOUL  by MONTGOMERY,JAYSON",41,46,,5,2,foul,,57,15,0.439,0.067,,,54,11,0.519,0.0,10,640
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:40,,41,47,"GOOD FT by PULLIAM,GREG",6,2,,,57,15,0.439,0.067,ft,good,55,11,0.527,0.0,10,640
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:40,,41,47,"MISS FT by PULLIAM,GREG",6,2,,,57,15,0.439,0.067,ft,miss,56,11,0.518,0.0,10,640
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:40,"REBOUND DEF by MONTGOMERY,JAYSON",41,47,,6,2,,,57,15,0.439,0.067,,,56,11,0.518,0.0,10,640
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:40,"SUB IN by WHITE,TIM",41,47,,6,2,,,57,15,0.439,0.067,,,56,11,0.518,0.0,10,640
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:40,"SUB OUT by THOMAS,STERLING",41,47,,6,2,,,57,15,0.439,0.067,,,56,11,0.518,0.0,10,640
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:26,,41,47,"FOUL  by ESTER,MARLON",6,2,,,57,15,0.439,0.067,foul,,56,11,0.518,0.0,10,626
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:26,"GOOD FT by GILLIGAN,TULLY",42,47,,5,2,ft,good,58,15,0.448,0.067,,,56,11,0.518,0.0,10,626
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:26,"MISS FT by GILLIGAN,TULLY",42,47,,5,2,ft,miss,59,15,0.441,0.067,,,56,11,0.518,0.0,10,626
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:26,,42,47,"REBOUND DEF by SMITH,ADAM",5,2,,,59,15,0.441,0.067,,,56,11,0.518,0.0,10,626
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:19,,42,47,"TURNOVER  by ESTER,MARLON",5,2,,,59,15,0.441,0.067,,,56,11,0.518,0.0,10,619
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:04,"GOOD 3PTR by CORTESE,NICK",45,47,,2,2,3ptr,good,60,16,0.45,0.125,,,56,11,0.518,0.0,10,604
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,10:04,"ASSIST  by BROWN,JEFF",45,47,,2,2,,,60,16,0.45,0.125,,,56,11,0.518,0.0,10,604
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:42,,45,47,"TURNOVER  by SMITH,ADAM",2,2,,,60,16,0.45,0.125,,,56,11,0.518,0.0,09,582
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:42,"SUB IN by MEADES,TAYLOR",45,47,,2,2,,,60,16,0.45,0.125,,,56,11,0.518,0.0,09,582
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:42,"SUB OUT by WHITE,TIM",45,47,,2,2,,,60,16,0.45,0.125,,,56,11,0.518,0.0,09,582
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:28,,45,47,"FOUL  by PULLIAM,GREG",2,2,,,60,16,0.45,0.125,foul,,56,11,0.518,0.0,09,568
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:28,"MISS FT by MEADES,TAYLOR",45,47,,2,2,ft,miss,61,16,0.443,0.125,,,56,11,0.518,0.0,09,568
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:28,REBOUND DEADB by TEAM,45,47,,2,2,,,61,16,0.443,0.125,,,56,11,0.518,0.0,09,568
9,Millsaps,Mississippi Col.,60-69,60,69,5-4,2-6,12/29/11,Win,400,No Location Recorded,3:00 p.m.,09:28,"GOOD FT by MEADES,TAYLOR",46,47,,1,2,ft,good,62,16,0.452,0.125,,,56,11,0.518,0.0,09,568
