game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,12:36,"BLOCK  by GILLIGAN,TULLY",38,37,,-1,2,,,34,13,0.5,0.385,,,45,12,0.4,0.25,12,756
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,12:36,"REBOUND DEF by GILLIGAN,TULLY",38,37,,-1,2,,,34,13,0.5,0.385,,,45,12,0.4,0.25,12,756
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,12:12,,38,39,"GOOD JUMPER by BRUFFEY,TANNER",1,2,,,34,13,0.5,0.385,jumper,good,46,12,0.413,0.25,12,732
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,12:12,,38,39,"ASSIST  by MALONE,KYM",1,2,,,34,13,0.5,0.385,,,46,12,0.413,0.25,12,732
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,11:47,"MISS 3PTR by BROWN,JEFF",38,39,,1,2,3ptr,miss,35,14,0.486,0.357,,,46,12,0.413,0.25,11,707
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,11:47,,38,39,"REBOUND DEF by MALONE,KYM",1,2,,,35,14,0.486,0.357,,,46,12,0.413,0.25,11,707
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,11:30,,38,39,"MISS LAYUP by MALONE,KYM",1,2,,,35,14,0.486,0.357,layup,miss,47,12,0.404,0.25,11,690
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,11:30,"REBOUND DEF by BROWN,JEFF",38,39,,1,2,,,35,14,0.486,0.357,,,47,12,0.404,0.25,11,690
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,11:16,"TURNOVER  by BROWN,JEFF",38,39,,1,2,,,35,14,0.486,0.357,,,47,12,0.404,0.25,11,676
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,11:12,,38,39,"STEAL  by BRUFFEY,TANNER",1,2,,,35,14,0.486,0.357,,,47,12,0.404,0.25,11,672
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,10:51,,38,41,"GOOD LAYUP by STEPHENS,JOE(in the paint)",3,2,,,35,14,0.486,0.357,layup,good,48,12,0.417,0.25,10,651
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,10:28,"GOOD 3PTR by MEADES,TAYLOR",41,41,,0,2,3ptr,good,36,15,0.5,0.4,,,48,12,0.417,0.25,10,628
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,10:28,"ASSIST  by MERKEL,BRIAN",41,41,,0,2,,,36,15,0.5,0.4,,,48,12,0.417,0.25,10,628
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,09:56,,41,41,"MISS JUMPER by ASSINESI,DREW",0,2,,,36,15,0.5,0.4,jumper,miss,49,12,0.408,0.25,09,596
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,09:56,"BLOCK  by KINNEAR,KYLE",41,41,,0,2,,,36,15,0.5,0.4,,,49,12,0.408,0.25,09,596
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,09:56,,41,41,REBOUND OFF by TEAM,0,2,,,36,15,0.5,0.4,,,49,12,0.408,0.25,09,596
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,09:46,,41,41,"MISS JUMPER by BRUFFEY,TANNER",0,2,,,36,15,0.5,0.4,jumper,miss,50,12,0.4,0.25,09,586
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,09:46,"BLOCK  by BERGER,RYAN",41,41,,0,2,,,36,15,0.5,0.4,,,50,12,0.4,0.25,09,586
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,09:46,,41,41,REBOUND OFF by TEAM,0,2,,,36,15,0.5,0.4,,,50,12,0.4,0.25,09,586
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,09:37,"MISS JUMPER by BERGER,RYAN",41,41,,0,2,jumper,miss,37,15,0.486,0.4,,,50,12,0.4,0.25,09,577
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,09:37,"REBOUND OFF by MERKEL,BRIAN",41,41,,0,2,,,37,15,0.486,0.4,,,50,12,0.4,0.25,09,577
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,09:31,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",43,41,,-2,2,layup,good,38,15,0.5,0.4,,,50,12,0.4,0.25,09,571
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,09:13,,43,41,"MISS 3PTR by BRUFFEY,TANNER",-2,2,,,38,15,0.5,0.4,3ptr,miss,51,13,0.392,0.231,09,553
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,08:59,,43,41,"STEAL  by STEPHENS,JOE",-2,2,,,38,15,0.5,0.4,,,51,13,0.392,0.231,08,539
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,08:36,,43,41,"TURNOVER  by STEPHENS,JOE",-2,2,,,38,15,0.5,0.4,,,51,13,0.392,0.231,08,516
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,08:36,REBOUND OFF by TEAM,43,41,,-2,2,,,38,15,0.5,0.4,,,51,13,0.392,0.231,08,516
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,08:36,TURNOVER  by TEAM,43,41,,-2,2,,,38,15,0.5,0.4,,,51,13,0.392,0.231,08,516
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,08:24,"GOOD 3PTR by MEADES,TAYLOR",46,41,,-5,2,3ptr,good,39,16,0.513,0.438,,,51,13,0.392,0.231,08,504
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,08:24,"ASSIST  by MERKEL,BRIAN",46,41,,-5,2,,,39,16,0.513,0.438,,,51,13,0.392,0.231,08,504
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,08:05,,46,41,"MISS 3PTR by STEPHENS,JOE",-5,2,,,39,16,0.513,0.438,3ptr,miss,52,14,0.385,0.214,08,485
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,08:05,"REBOUND DEF by MERKEL,BRIAN",46,41,,-5,2,,,39,16,0.513,0.438,,,52,14,0.385,0.214,08,485
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,07:32,"MISS 3PTR by MERKEL,BRIAN",46,41,,-5,2,3ptr,miss,40,17,0.5,0.412,,,52,14,0.385,0.214,07,452
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,07:32,,46,41,"REBOUND DEF by ASSINESI,DREW",-5,2,,,40,17,0.5,0.412,,,52,14,0.385,0.214,07,452
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,07:21,,46,41,"MISS LAYUP by GILE,CURTIS",-5,2,,,40,17,0.5,0.412,layup,miss,53,14,0.377,0.214,07,441
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,07:21,"REBOUND DEF by BROWN,JEFF",46,41,,-5,2,,,40,17,0.5,0.412,,,53,14,0.377,0.214,07,441
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,07:04,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",48,41,,-7,2,layup,good,41,17,0.512,0.412,,,53,14,0.377,0.214,07,424
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,06:48,,48,43,"GOOD JUMPER by ASSINESI,DREW",-5,2,,,41,17,0.512,0.412,jumper,good,54,14,0.389,0.214,06,408
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,06:32,,48,43,TIMEOUT TEAM by TEAM,-5,2,,,41,17,0.512,0.412,,,54,14,0.389,0.214,06,392
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,06:07,"MISS 3PTR by CORTESE,NICK",48,43,,-5,2,3ptr,miss,42,18,0.5,0.389,,,54,14,0.389,0.214,06,367
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,06:07,,48,43,"REBOUND DEF by ASSINESI,DREW",-5,2,,,42,18,0.5,0.389,,,54,14,0.389,0.214,06,367
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,05:51,"FOUL  by MEADES,TAYLOR",48,43,,-5,2,foul,,42,18,0.5,0.389,,,54,14,0.389,0.214,05,351
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,05:51,,48,44,"GOOD FT by WYATT,AARON",-4,2,,,42,18,0.5,0.389,ft,good,55,14,0.4,0.214,05,351
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,05:51,,48,44,"MISS FT by WYATT,AARON",-4,2,,,42,18,0.5,0.389,ft,miss,56,14,0.393,0.214,05,351
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,05:51,"REBOUND DEF by KINNEAR,KYLE",48,44,,-4,2,,,42,18,0.5,0.389,,,56,14,0.393,0.214,05,351
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,05:24,"MISS 3PTR by CORTESE,NICK",48,44,,-4,2,3ptr,miss,43,19,0.488,0.368,,,56,14,0.393,0.214,05,324
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,05:24,,48,44,"REBOUND DEF by ASSINESI,DREW",-4,2,,,43,19,0.488,0.368,,,56,14,0.393,0.214,05,324
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,05:00,,48,44,"FOUL  by STEPHENS,JOE",-4,2,,,43,19,0.488,0.368,foul,,56,14,0.393,0.214,05,300
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,05:00,,48,44,"TURNOVER  by STEPHENS,JOE",-4,2,,,43,19,0.488,0.368,,,56,14,0.393,0.214,05,300
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,04:49,,48,44,"STEAL  by WYATT,AARON",-4,2,,,43,19,0.488,0.368,,,56,14,0.393,0.214,04,289
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,04:48,,48,44,"TURNOVER  by ASSINESI,DREW",-4,2,,,43,19,0.488,0.368,,,56,14,0.393,0.214,04,288
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,04:44,,48,46,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",-2,2,,,43,19,0.488,0.368,layup,good,57,14,0.404,0.214,04,284
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,04:34,,48,46,"FOUL  by BRUFFEY,TANNER",-2,2,,,43,19,0.488,0.368,foul,,57,14,0.404,0.214,04,274
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,04:29,,48,46,"FOUL  by BRUFFEY,TANNER",-2,2,,,43,19,0.488,0.368,foul,,57,14,0.404,0.214,04,269
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,04:09,"MISS 3PTR by MEADES,TAYLOR",48,46,,-2,2,3ptr,miss,44,20,0.477,0.35,,,57,14,0.404,0.214,04,249
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,04:09,,48,46,"REBOUND DEF by ASSINESI,DREW",-2,2,,,44,20,0.477,0.35,,,57,14,0.404,0.214,04,249
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:56,"FOUL  by CORTESE,NICK",48,46,,-2,2,foul,,44,20,0.477,0.35,,,57,14,0.404,0.214,03,236
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:56,TIMEOUT TEAM by TEAM,48,46,,-2,2,,,44,20,0.477,0.35,,,57,14,0.404,0.214,03,236
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:56,,48,47,"GOOD FT by MALONE,KYM",-1,2,,,44,20,0.477,0.35,ft,good,58,14,0.414,0.214,03,236
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:56,,48,48,"GOOD FT by MALONE,KYM",0,2,,,44,20,0.477,0.35,ft,good,59,14,0.424,0.214,03,236
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:33,"MISS LAYUP by CORTESE,NICK",48,48,,0,2,layup,miss,45,20,0.467,0.35,,,59,14,0.424,0.214,03,213
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:33,"REBOUND OFF by BERGER,RYAN",48,48,,0,2,,,45,20,0.467,0.35,,,59,14,0.424,0.214,03,213
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:20,"GOOD LAYUP by BERGER,RYAN(in the paint)",50,48,,-2,2,layup,good,46,20,0.478,0.35,,,59,14,0.424,0.214,03,200
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:16,,50,48,"MISS JUMPER by BRUFFEY,TANNER",-2,2,,,46,20,0.478,0.35,jumper,miss,60,14,0.417,0.214,03,196
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:16,"REBOUND DEF by CORTESE,NICK",50,48,,-2,2,,,46,20,0.478,0.35,,,60,14,0.417,0.214,03,196
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:10,"MISS LAYUP by MEADES,TAYLOR",50,48,,-2,2,layup,miss,47,20,0.468,0.35,,,60,14,0.417,0.214,03,190
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:10,"REBOUND OFF by BERGER,RYAN",50,48,,-2,2,,,47,20,0.468,0.35,,,60,14,0.417,0.214,03,190
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:08,"MISS LAYUP by BERGER,RYAN",50,48,,-2,2,layup,miss,48,20,0.458,0.35,,,60,14,0.417,0.214,03,188
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:08,REBOUND DEF by TEAM,50,48,,-2,2,,,48,20,0.458,0.35,,,60,14,0.417,0.214,03,188
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:08,"FOUL  by KINNEAR,KYLE",50,48,,-2,2,foul,,48,20,0.458,0.35,,,60,14,0.417,0.214,03,188
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:02,,50,48,"MISS LAYUP by WYATT,AARON",-2,2,,,48,20,0.458,0.35,layup,miss,61,14,0.41,0.214,03,182
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,03:02,"REBOUND DEF by KINNEAR,KYLE",50,48,,-2,2,,,48,20,0.458,0.35,,,61,14,0.41,0.214,03,182
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,02:57,"MISS LAYUP by KINNEAR,KYLE",50,48,,-2,2,layup,miss,49,20,0.449,0.35,,,61,14,0.41,0.214,02,177
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,02:57,,50,48,"REBOUND DEF by WYATT,AARON",-2,2,,,49,20,0.449,0.35,,,61,14,0.41,0.214,02,177
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,02:33,,50,48,"MISS 3PTR by ASSINESI,DREW",-2,2,,,49,20,0.449,0.35,3ptr,miss,62,15,0.403,0.2,02,153
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,02:33,"REBOUND DEF by CORTESE,NICK",50,48,,-2,2,,,49,20,0.449,0.35,,,62,15,0.403,0.2,02,153
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,02:14,TIMEOUT TEAM by TEAM,50,48,,-2,2,,,49,20,0.449,0.35,,,62,15,0.403,0.2,02,134
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,02:06,"MISS LAYUP by MEADES,TAYLOR",50,48,,-2,2,layup,miss,50,20,0.44,0.35,,,62,15,0.403,0.2,02,126
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,02:06,,50,48,"REBOUND DEF by GILE,CURTIS",-2,2,,,50,20,0.44,0.35,,,62,15,0.403,0.2,02,126
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,01:30,,50,48,TIMEOUT TEAM by TEAM,-2,2,,,50,20,0.44,0.35,,,62,15,0.403,0.2,01,90
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,01:17,,50,48,"TURNOVER  by MALONE,KYM",-2,2,,,50,20,0.44,0.35,,,62,15,0.403,0.2,01,77
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,01:15,"STEAL  by BERGER,RYAN",50,48,,-2,2,,,50,20,0.44,0.35,,,62,15,0.403,0.2,01,75
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,01:01,"MISS 3PTR by CORTESE,NICK",50,48,,-2,2,3ptr,miss,51,21,0.431,0.333,,,62,15,0.403,0.2,01,61
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,01:01,,50,48,REBOUND DEF by TEAM,-2,2,,,51,21,0.431,0.333,,,62,15,0.403,0.2,01,61
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:54,,50,48,TIMEOUT TEAM by TEAM,-2,2,,,51,21,0.431,0.333,,,62,15,0.403,0.2,00,54
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:34,,50,48,"MISS LAYUP by WYATT,AARON",-2,2,,,51,21,0.431,0.333,layup,miss,63,15,0.397,0.2,00,34
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:34,"REBOUND DEF by BERGER,RYAN",50,48,,-2,2,,,51,21,0.431,0.333,,,63,15,0.397,0.2,00,34
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:30,,50,48,"FOUL  by MALONE,KYM",-2,2,,,51,21,0.431,0.333,foul,,63,15,0.397,0.2,00,30
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:28,,50,48,"FOUL  by BRUFFEY,TANNER",-2,2,,,51,21,0.431,0.333,foul,,63,15,0.397,0.2,00,28
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:26,"FOUL  by MERKEL,BRIAN",50,48,,-2,2,foul,,51,21,0.431,0.333,,,63,15,0.397,0.2,00,26
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:13,,50,50,"GOOD JUMPER by BRUFFEY,TANNER",0,2,,,51,21,0.431,0.333,jumper,good,64,15,0.406,0.2,00,13
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:02,"TURNOVER  by CORTESE,NICK",50,50,,0,2,,,51,21,0.431,0.333,,,64,15,0.406,0.2,00,2
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,00:02,,50,50,"STEAL  by ASSINESI,DREW",0,2,,,51,21,0.431,0.333,,,64,15,0.406,0.2,00,2
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,04:45,"MISS 3PTR by CORTESE,NICK",50,50,,0,3,3ptr,miss,52,22,0.423,0.318,,,64,15,0.406,0.2,04,285
15,Millsaps,Dallas,55-56,55,56,"6-9, 1-6 SCAC","4-12, 2-5 SCAC",01/15/12,Win,163,No Location Recorded,3:00 p.m.,04:45,,50,50,"REBOUND DEF by MALONE,KYM",0,3,,,52,22,0.423,0.318,,,64,15,0.406,0.2,04,285
