game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:53,"SUB OUT by MEADES,TAYLOR",32,21,,-11,1,,,29,10,0.517,0.6,,,34,5,0.353,0.2,23,1433
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:30,"GOOD JUMPER by MERKEL,BRIAN(in the paint)",34,21,,-13,1,jumper,good,30,10,0.533,0.6,,,34,5,0.353,0.2,23,1410
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:18,,34,23,"GOOD JUMPER by WILSON,MARKEITH",-11,1,,,30,10,0.533,0.6,jumper,good,35,5,0.371,0.2,23,1398
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:18,,34,23,"ASSIST  by MCPHERSON,FABIAN",-11,1,,,30,10,0.533,0.6,,,35,5,0.371,0.2,23,1398
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:17,"FOUL  by MONTGOMERY,JAYSON",34,23,,-11,1,foul,,30,10,0.533,0.6,,,35,5,0.371,0.2,23,1397
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:17,,34,24,"GOOD FT by WILSON,MARKEITH",-10,1,,,30,10,0.533,0.6,ft,good,36,5,0.389,0.2,23,1397
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:17,,34,24,"SUB IN by SEALS,JORDAN",-10,1,,,30,10,0.533,0.6,,,36,5,0.389,0.2,23,1397
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:17,,34,24,"SUB OUT by MCPHERSON,FABIAN",-10,1,,,30,10,0.533,0.6,,,36,5,0.389,0.2,23,1397
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:59,,34,24,"FOUL  by SEALS,JORDAN",-10,1,,,30,10,0.533,0.6,foul,,36,5,0.389,0.2,22,1379
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:59,"GOOD FT by CORTESE,NICK",35,24,,-11,1,ft,good,31,10,0.548,0.6,,,36,5,0.389,0.2,22,1379
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:59,"GOOD FT by CORTESE,NICK",36,24,,-12,1,ft,good,32,10,0.562,0.6,,,36,5,0.389,0.2,22,1379
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:59,"SUB IN by BROWN,JEFF",36,24,,-12,1,,,32,10,0.562,0.6,,,36,5,0.389,0.2,22,1379
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:59,"SUB IN by KASTNER,MURRAY",36,24,,-12,1,,,32,10,0.562,0.6,,,36,5,0.389,0.2,22,1379
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:59,"SUB OUT by GILLIGAN,TULLY",36,24,,-12,1,,,32,10,0.562,0.6,,,36,5,0.389,0.2,22,1379
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:59,"SUB OUT by WILSON,KEVIN",36,24,,-12,1,,,32,10,0.562,0.6,,,36,5,0.389,0.2,22,1379
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:54,,36,24,"MISS 3PTR by WILSON,MARKEITH",-12,1,,,32,10,0.562,0.6,3ptr,miss,37,6,0.378,0.167,22,1374
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:54,,36,24,"REBOUND OFF by VEASLEY,LARRY",-12,1,,,32,10,0.562,0.6,,,37,6,0.378,0.167,22,1374
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:50,,36,26,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",-10,1,,,32,10,0.562,0.6,layup,good,38,6,0.395,0.167,22,1370
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:32,"MISS JUMPER by BROWN,JEFF",36,26,,-10,1,jumper,miss,33,10,0.545,0.6,,,38,6,0.395,0.167,22,1352
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:32,,36,26,"REBOUND DEF by VEASLEY,LARRY",-10,1,,,33,10,0.545,0.6,,,38,6,0.395,0.167,22,1352
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:09,,36,28,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",-8,1,,,33,10,0.545,0.6,layup,good,39,6,0.41,0.167,22,1329
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,02:09,,36,28,"ASSIST  by MONTGOMERY,WILLIAM",-8,1,,,33,10,0.545,0.6,,,39,6,0.41,0.167,22,1329
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:51,"MISS LAYUP by MONTGOMERY,JAYSON",36,28,,-8,1,layup,miss,34,10,0.529,0.6,,,39,6,0.41,0.167,21,1311
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:51,"REBOUND OFF by MONTGOMERY,JAYSON",36,28,,-8,1,,,34,10,0.529,0.6,,,39,6,0.41,0.167,21,1311
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:49,"SUB IN by KINNEAR,KYLE",36,28,,-8,1,,,34,10,0.529,0.6,,,39,6,0.41,0.167,21,1309
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:49,"SUB OUT by MONTGOMERY,JAYSON",36,28,,-8,1,,,34,10,0.529,0.6,,,39,6,0.41,0.167,21,1309
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:26,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",38,28,,-10,1,layup,good,35,10,0.543,0.6,,,39,6,0.41,0.167,21,1286
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:26,"ASSIST  by KASTNER,MURRAY",38,28,,-10,1,,,35,10,0.543,0.6,,,39,6,0.41,0.167,21,1286
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:19,,38,28,"TURNOVER  by MONTGOMERY,WILLIAM",-10,1,,,35,10,0.543,0.6,,,39,6,0.41,0.167,21,1279
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:17,"STEAL  by KASTNER,MURRAY",38,28,,-10,1,,,35,10,0.543,0.6,,,39,6,0.41,0.167,21,1277
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:15,"MISS LAYUP by KASTNER,MURRAY",38,28,,-10,1,layup,miss,36,10,0.528,0.6,,,39,6,0.41,0.167,21,1275
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:15,,38,28,"BLOCK  by MONTGOMERY,WILLIAM",-10,1,,,36,10,0.528,0.6,,,39,6,0.41,0.167,21,1275
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:15,,38,28,"REBOUND DEF by MONTGOMERY,WILLIAM",-10,1,,,36,10,0.528,0.6,,,39,6,0.41,0.167,21,1275
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:07,,38,31,"GOOD 3PTR by WILSON,MARKEITH",-7,1,,,36,10,0.528,0.6,3ptr,good,40,7,0.425,0.286,21,1267
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,01:07,,38,31,"ASSIST  by SEALS,JORDAN",-7,1,,,36,10,0.528,0.6,,,40,7,0.425,0.286,21,1267
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:55,"MISS 3PTR by KASTNER,MURRAY",38,31,,-7,1,3ptr,miss,37,11,0.514,0.545,,,40,7,0.425,0.286,20,1255
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:55,,38,31,"REBOUND DEF by LEWIS,CORDARIUS",-7,1,,,37,11,0.514,0.545,,,40,7,0.425,0.286,20,1255
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:39,,38,31,"MISS JUMPER by SEALS,JORDAN",-7,1,,,37,11,0.514,0.545,jumper,miss,41,7,0.415,0.286,20,1239
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:39,"REBOUND DEF by BROWN,JEFF",38,31,,-7,1,,,37,11,0.514,0.545,,,41,7,0.415,0.286,20,1239
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:12,,38,31,"FOUL  by WILSON,MARKEITH",-7,1,,,37,11,0.514,0.545,foul,,41,7,0.415,0.286,20,1212
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:10,"GOOD FT by BROWN,JEFF",39,31,,-8,1,ft,good,38,11,0.526,0.545,,,41,7,0.415,0.286,20,1210
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:10,"MISS FT by BROWN,JEFF",39,31,,-8,1,ft,miss,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1210
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:10,,39,31,"REBOUND DEF by LEWIS,CORDARIUS",-8,1,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1210
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:10,"SUB IN by GILLIGAN,TULLY",39,31,,-8,1,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1210
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:10,"SUB OUT by KASTNER,MURRAY",39,31,,-8,1,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1210
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:10,,39,31,"SUB IN by JENKINS,REGINALD",-8,1,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1210
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:10,,39,31,"SUB OUT by VEASLEY,LARRY",-8,1,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1210
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:04,,39,31,"TURNOVER  by MONTGOMERY,WILLIAM",-8,1,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1204
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:04,"SUB IN by MEADES,TAYLOR",39,31,,-8,1,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1204
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:04,"SUB IN by BERGER,RYAN",39,31,,-8,1,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1204
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:04,"SUB OUT by KINNEAR,KYLE",39,31,,-8,1,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1204
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:04,"SUB OUT by GILLIGAN,TULLY",39,31,,-8,1,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1204
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:01,"TURNOVER  by BERGER,RYAN",39,31,,-8,1,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1201
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,00:00,,39,31,"STEAL  by LEWIS,CORDARIUS",-8,1,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1200
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,20:00,,39,31,"SUB IN by SEALS,JORDAN",-8,2,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1200
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,20:00,,39,31,"SUB IN by BIRKS,ANDREW",-8,2,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1200
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,20:00,,39,31,"SUB OUT by MONTGOMERY,WILLIAM",-8,2,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1200
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,20:00,,39,31,"SUB OUT by STOKES,PATRICK",-8,2,,,39,11,0.513,0.545,,,41,7,0.415,0.286,20,1200
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,19:56,,39,31,"MISS LAYUP by MCPHERSON,FABIAN",-8,2,,,39,11,0.513,0.545,layup,miss,42,7,0.405,0.286,19,1196
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,19:56,,39,31,"REBOUND OFF by VEASLEY,LARRY",-8,2,,,39,11,0.513,0.545,,,42,7,0.405,0.286,19,1196
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,19:53,"FOUL  by BROWN,JEFF",39,31,,-8,2,foul,,39,11,0.513,0.545,,,42,7,0.405,0.286,19,1193
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,19:43,,39,31,"MISS LAYUP by SEALS,JORDAN",-8,2,,,39,11,0.513,0.545,layup,miss,43,7,0.395,0.286,19,1183
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,19:43,"BLOCK  by KINNEAR,KYLE",39,31,,-8,2,,,39,11,0.513,0.545,,,43,7,0.395,0.286,19,1183
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,19:43,,39,31,REBOUND OFF by TEAM,-8,2,,,39,11,0.513,0.545,,,43,7,0.395,0.286,19,1183
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,19:28,,39,31,"MISS JUMPER by BIRKS,ANDREW",-8,2,,,39,11,0.513,0.545,jumper,miss,44,7,0.386,0.286,19,1168
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,19:28,,39,31,"REBOUND OFF by SEALS,JORDAN",-8,2,,,39,11,0.513,0.545,,,44,7,0.386,0.286,19,1168
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,19:22,,39,33,"GOOD LAYUP by SEALS,JORDAN(in the paint)",-6,2,,,39,11,0.513,0.545,layup,good,45,7,0.4,0.286,19,1162
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,18:56,"MISS LAYUP by CORTESE,NICK",39,33,,-6,2,layup,miss,40,11,0.5,0.545,,,45,7,0.4,0.286,18,1136
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,18:56,,39,33,"BLOCK  by SEALS,JORDAN",-6,2,,,40,11,0.5,0.545,,,45,7,0.4,0.286,18,1136
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,18:56,REBOUND OFF by TEAM,39,33,,-6,2,,,40,11,0.5,0.545,,,45,7,0.4,0.286,18,1136
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,18:51,"MISS 3PTR by CORTESE,NICK",39,33,,-6,2,3ptr,miss,41,12,0.488,0.5,,,45,7,0.4,0.286,18,1131
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,18:51,,39,33,"REBOUND DEF by MCPHERSON,FABIAN",-6,2,,,41,12,0.488,0.5,,,45,7,0.4,0.286,18,1131
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,18:43,,39,36,"GOOD 3PTR by BIRKS,ANDREW",-3,2,,,41,12,0.488,0.5,3ptr,good,46,8,0.413,0.375,18,1123
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,18:43,,39,36,"ASSIST  by MCPHERSON,FABIAN",-3,2,,,41,12,0.488,0.5,,,46,8,0.413,0.375,18,1123
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,18:22,"GOOD 3PTR by WHITE,TIM",42,36,,-6,2,3ptr,good,42,13,0.5,0.538,,,46,8,0.413,0.375,18,1102
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,18:22,"ASSIST  by BROWN,JEFF",42,36,,-6,2,,,42,13,0.5,0.538,,,46,8,0.413,0.375,18,1102
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,18:00,,42,36,"MISS JUMPER by BIRKS,ANDREW",-6,2,,,42,13,0.5,0.538,jumper,miss,47,8,0.404,0.375,18,1080
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,18:00,,42,36,"REBOUND OFF by VEASLEY,LARRY",-6,2,,,42,13,0.5,0.538,,,47,8,0.404,0.375,18,1080
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,17:54,,42,36,"MISS 3PTR by MCPHERSON,FABIAN",-6,2,,,42,13,0.5,0.538,3ptr,miss,48,9,0.396,0.333,17,1074
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,17:54,"REBOUND DEF by BROWN,JEFF",42,36,,-6,2,,,42,13,0.5,0.538,,,48,9,0.396,0.333,17,1074
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,17:40,"TURNOVER  by CORTESE,NICK",42,36,,-6,2,,,42,13,0.5,0.538,,,48,9,0.396,0.333,17,1060
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,17:39,,42,36,"STEAL  by MCPHERSON,FABIAN",-6,2,,,42,13,0.5,0.538,,,48,9,0.396,0.333,17,1059
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,17:36,,42,36,"MISS JUMPER by WILSON,MARKEITH",-6,2,,,42,13,0.5,0.538,jumper,miss,49,9,0.388,0.333,17,1056
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,17:36,"REBOUND DEF by KINNEAR,KYLE",42,36,,-6,2,,,42,13,0.5,0.538,,,49,9,0.388,0.333,17,1056
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,17:32,TIMEOUT TEAM by TEAM,42,36,,-6,2,,,42,13,0.5,0.538,,,49,9,0.388,0.333,17,1052
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,17:13,"GOOD JUMPER by KINNEAR,KYLE(in the paint)",44,36,,-8,2,jumper,good,43,13,0.512,0.538,,,49,9,0.388,0.333,17,1033
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,17:13,"ASSIST  by BROWN,JEFF",44,36,,-8,2,,,43,13,0.512,0.538,,,49,9,0.388,0.333,17,1033
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:56,"FOUL  by CORTESE,NICK",44,36,,-8,2,foul,,43,13,0.512,0.538,,,49,9,0.388,0.333,16,1016
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:56,,44,36,"MISS FT by BIRKS,ANDREW",-8,2,,,43,13,0.512,0.538,ft,miss,50,9,0.38,0.333,16,1016
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:56,,44,36,REBOUND DEADB by TEAM,-8,2,,,43,13,0.512,0.538,,,50,9,0.38,0.333,16,1016
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:56,,44,36,"MISS FT by BIRKS,ANDREW",-8,2,,,43,13,0.512,0.538,ft,miss,51,9,0.373,0.333,16,1016
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:56,,44,36,REBOUND DEADB by TEAM,-8,2,,,43,13,0.512,0.538,,,51,9,0.373,0.333,16,1016
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:56,,44,37,"GOOD FT by BIRKS,ANDREW",-7,2,,,43,13,0.512,0.538,ft,good,52,9,0.385,0.333,16,1016
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:56,"SUB IN by MEADES,TAYLOR",44,37,,-7,2,,,43,13,0.512,0.538,,,52,9,0.385,0.333,16,1016
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:56,"SUB IN by GILLIGAN,TULLY",44,37,,-7,2,,,43,13,0.512,0.538,,,52,9,0.385,0.333,16,1016
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:56,"SUB IN by BERGER,RYAN",44,37,,-7,2,,,43,13,0.512,0.538,,,52,9,0.385,0.333,16,1016
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:56,"SUB OUT by MERKEL,BRIAN",44,37,,-7,2,,,43,13,0.512,0.538,,,52,9,0.385,0.333,16,1016
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:56,"SUB OUT by CORTESE,NICK",44,37,,-7,2,,,43,13,0.512,0.538,,,52,9,0.385,0.333,16,1016
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:56,"SUB OUT by BROWN,JEFF",44,37,,-7,2,,,43,13,0.512,0.538,,,52,9,0.385,0.333,16,1016
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:46,"MISS 3PTR by WHITE,TIM",44,37,,-7,2,3ptr,miss,44,14,0.5,0.5,,,52,9,0.385,0.333,16,1006
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:46,"REBOUND OFF by WHITE,TIM",44,37,,-7,2,,,44,14,0.5,0.5,,,52,9,0.385,0.333,16,1006
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:34,"MISS JUMPER by MEADES,TAYLOR",44,37,,-7,2,jumper,miss,45,14,0.489,0.5,,,52,9,0.385,0.333,16,994
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:34,,44,37,"REBOUND DEF by WILSON,MARKEITH",-7,2,,,45,14,0.489,0.5,,,52,9,0.385,0.333,16,994
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:23,,44,40,"GOOD 3PTR by BIRKS,ANDREW",-4,2,,,45,14,0.489,0.5,3ptr,good,53,10,0.396,0.4,16,983
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:23,,44,40,"ASSIST  by MCPHERSON,FABIAN",-4,2,,,45,14,0.489,0.5,,,53,10,0.396,0.4,16,983
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:06,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",46,40,,-6,2,layup,good,46,14,0.5,0.5,,,53,10,0.396,0.4,16,966
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:06,,46,40,"FOUL  by SEALS,JORDAN",-6,2,,,46,14,0.5,0.5,foul,,53,10,0.396,0.4,16,966
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:06,"MISS FT by KINNEAR,KYLE",46,40,,-6,2,ft,miss,47,14,0.489,0.5,,,53,10,0.396,0.4,16,966
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,16:06,"REBOUND OFF by WHITE,TIM",46,40,,-6,2,,,47,14,0.489,0.5,,,53,10,0.396,0.4,16,966
