game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,16:53,,28,26,"REBOUND OFF by KILPATRICK,KORY",-2,2,,,31,10,0.419,0.4,,,31,10,0.387,0.3,16,1013
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,16:48,"FOUL  by BROWN,JEFF",28,26,,-2,2,foul,,31,10,0.419,0.4,,,31,10,0.387,0.3,16,1008
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,16:48,,28,27,"GOOD FT by KILPATRICK,KORY",-1,2,,,31,10,0.419,0.4,ft,good,32,10,0.406,0.3,16,1008
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,16:48,"SUB IN by THOMAS,STERLING",28,27,,-1,2,,,31,10,0.419,0.4,,,32,10,0.406,0.3,16,1008
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,16:48,"SUB OUT by WHITE,TIM",28,27,,-1,2,,,31,10,0.419,0.4,,,32,10,0.406,0.3,16,1008
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,16:30,"TURNOVER  by KINNEAR,KYLE",28,27,,-1,2,,,31,10,0.419,0.4,,,32,10,0.406,0.3,16,990
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,16:15,,28,27,"TURNOVER  by DUNAVANT,JOHN",-1,2,,,31,10,0.419,0.4,,,32,10,0.406,0.3,16,975
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,16:03,,28,27,"SUB IN by WATSON,SHANE",-1,2,,,31,10,0.419,0.4,,,32,10,0.406,0.3,16,963
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,16:03,,28,27,"SUB OUT by CHIEN,KEVIN",-1,2,,,31,10,0.419,0.4,,,32,10,0.406,0.3,16,963
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,15:47,"MISS 3PTR by BROWN,JEFF",28,27,,-1,2,3ptr,miss,32,11,0.406,0.364,,,32,10,0.406,0.3,15,947
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,15:47,,28,27,"REBOUND DEF by WATSON,SHANE",-1,2,,,32,11,0.406,0.364,,,32,10,0.406,0.3,15,947
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,15:35,,28,27,"TURNOVER  by DUNAVANT,JOHN",-1,2,,,32,11,0.406,0.364,,,32,10,0.406,0.3,15,935
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,15:35,"SUB IN by BERGER,RYAN",28,27,,-1,2,,,32,11,0.406,0.364,,,32,10,0.406,0.3,15,935
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,15:35,"SUB OUT by BROWN,JEFF",28,27,,-1,2,,,32,11,0.406,0.364,,,32,10,0.406,0.3,15,935
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,15:00,"TURNOVER  by MEADES,TAYLOR",28,27,,-1,2,,,32,11,0.406,0.364,,,32,10,0.406,0.3,15,900
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,14:59,,28,27,"STEAL  by HARTWELL,THEO",-1,2,,,32,11,0.406,0.364,,,32,10,0.406,0.3,14,899
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,14:57,,28,27,"TURNOVER  by HARTWELL,THEO",-1,2,,,32,11,0.406,0.364,,,32,10,0.406,0.3,14,897
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,14:57,"SUB IN by GILLIGAN,TULLY",28,27,,-1,2,,,32,11,0.406,0.364,,,32,10,0.406,0.3,14,897
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,14:57,"SUB OUT by MERKEL,BRIAN",28,27,,-1,2,,,32,11,0.406,0.364,,,32,10,0.406,0.3,14,897
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,14:45,,28,27,"FOUL  by DUNAVANT,JOHN",-1,2,,,32,11,0.406,0.364,foul,,32,10,0.406,0.3,14,885
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,14:36,,28,27,"FOUL  by HARTWELL,THEO",-1,2,,,32,11,0.406,0.364,foul,,32,10,0.406,0.3,14,876
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,14:36,"GOOD FT by MEADES,TAYLOR",29,27,,-2,2,ft,good,33,11,0.424,0.364,,,32,10,0.406,0.3,14,876
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,14:36,"GOOD FT by MEADES,TAYLOR",30,27,,-3,2,ft,good,34,11,0.441,0.364,,,32,10,0.406,0.3,14,876
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,14:36,,30,27,"SUB IN by MILLER,JOEY",-3,2,,,34,11,0.441,0.364,,,32,10,0.406,0.3,14,876
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,14:36,,30,27,"SUB OUT by HARTWELL,THEO",-3,2,,,34,11,0.441,0.364,,,32,10,0.406,0.3,14,876
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,14:16,,30,27,"MISS LAYUP by KILPATRICK,KORY",-3,2,,,34,11,0.441,0.364,layup,miss,33,10,0.394,0.3,14,856
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,14:16,"REBOUND DEF by KINNEAR,KYLE",30,27,,-3,2,,,34,11,0.441,0.364,,,33,10,0.394,0.3,14,856
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,14:13,,30,27,"FOUL  by COLLINS,LUKE",-3,2,,,34,11,0.441,0.364,foul,,33,10,0.394,0.3,14,853
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,14:13,,30,27,TIMEOUT TEAM by TEAM,-3,2,,,34,11,0.441,0.364,,,33,10,0.394,0.3,14,853
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:56,"MISS LAYUP by BERGER,RYAN",30,27,,-3,2,layup,miss,35,11,0.429,0.364,,,33,10,0.394,0.3,13,836
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:56,,30,27,"REBOUND DEF by KILPATRICK,KORY",-3,2,,,35,11,0.429,0.364,,,33,10,0.394,0.3,13,836
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:30,"FOUL  by GILLIGAN,TULLY",30,27,,-3,2,foul,,35,11,0.429,0.364,,,33,10,0.394,0.3,13,810
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:30,,30,27,"MISS FT by MILLER,JOEY",-3,2,,,35,11,0.429,0.364,ft,miss,34,10,0.382,0.3,13,810
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:30,,30,27,"MISS FT by MILLER,JOEY",-3,2,,,35,11,0.429,0.364,ft,miss,35,10,0.371,0.3,13,810
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:30,"REBOUND DEF by BERGER,RYAN",30,27,,-3,2,,,35,11,0.429,0.364,,,35,10,0.371,0.3,13,810
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:20,"TURNOVER  by THOMAS,STERLING",30,27,,-3,2,,,35,11,0.429,0.364,,,35,10,0.371,0.3,13,800
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:19,,30,27,"STEAL  by WATSON,SHANE",-3,2,,,35,11,0.429,0.364,,,35,10,0.371,0.3,13,799
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:06,"SUB IN by MONTGOMERY,JAYSON",30,27,,-3,2,,,35,11,0.429,0.364,,,35,10,0.371,0.3,13,786
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:06,"SUB IN by MERKEL,BRIAN",30,27,,-3,2,,,35,11,0.429,0.364,,,35,10,0.371,0.3,13,786
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:06,"SUB IN by CORTESE,NICK",30,27,,-3,2,,,35,11,0.429,0.364,,,35,10,0.371,0.3,13,786
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:06,"SUB IN by WHITE,TIM",30,27,,-3,2,,,35,11,0.429,0.364,,,35,10,0.371,0.3,13,786
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:06,"SUB OUT by GILLIGAN,TULLY",30,27,,-3,2,,,35,11,0.429,0.364,,,35,10,0.371,0.3,13,786
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:06,"SUB OUT by KINNEAR,KYLE",30,27,,-3,2,,,35,11,0.429,0.364,,,35,10,0.371,0.3,13,786
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:06,"SUB OUT by THOMAS,STERLING",30,27,,-3,2,,,35,11,0.429,0.364,,,35,10,0.371,0.3,13,786
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,13:06,"SUB OUT by MEADES,TAYLOR",30,27,,-3,2,,,35,11,0.429,0.364,,,35,10,0.371,0.3,13,786
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,12:51,,30,29,"GOOD LAYUP by WATSON,SHANE(in the paint)",-1,2,,,35,11,0.429,0.364,layup,good,36,10,0.389,0.3,12,771
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,12:51,,30,29,"ASSIST  by GALOW,ANDREW",-1,2,,,35,11,0.429,0.364,,,36,10,0.389,0.3,12,771
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,12:22,"GOOD JUMPER by CORTESE,NICK",32,29,,-3,2,jumper,good,36,11,0.444,0.364,,,36,10,0.389,0.3,12,742
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,11:56,,32,31,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",-1,2,,,36,11,0.444,0.364,layup,good,37,10,0.405,0.3,11,716
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,11:56,"FOUL  by WHITE,TIM",32,31,,-1,2,foul,,36,11,0.444,0.364,,,37,10,0.405,0.3,11,716
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,11:56,,32,32,"GOOD FT by KILPATRICK,KORY",0,2,,,36,11,0.444,0.364,ft,good,38,10,0.421,0.3,11,716
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,11:56,,32,32,"SUB IN by HARTWELL,THEO",0,2,,,36,11,0.444,0.364,,,38,10,0.421,0.3,11,716
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,11:56,,32,32,"SUB IN by MCGRAIL,PATRICK",0,2,,,36,11,0.444,0.364,,,38,10,0.421,0.3,11,716
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,11:56,,32,32,"SUB IN by LIVSEY,GEOFF",0,2,,,36,11,0.444,0.364,,,38,10,0.421,0.3,11,716
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,11:56,,32,32,"SUB OUT by DUNAVANT,JOHN",0,2,,,36,11,0.444,0.364,,,38,10,0.421,0.3,11,716
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,11:56,,32,32,"SUB OUT by KILPATRICK,KORY",0,2,,,36,11,0.444,0.364,,,38,10,0.421,0.3,11,716
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,11:56,,32,32,"SUB OUT by MILLER,JOEY",0,2,,,36,11,0.444,0.364,,,38,10,0.421,0.3,11,716
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,11:38,"GOOD JUMPER by CORTESE,NICK",34,32,,-2,2,jumper,good,37,11,0.459,0.364,,,38,10,0.421,0.3,11,698
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,11:11,,34,34,"GOOD LAYUP by HARTWELL,THEO(in the paint)",0,2,,,37,11,0.459,0.364,layup,good,39,10,0.436,0.3,11,671
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:54,"TURNOVER  by MERKEL,BRIAN",34,34,,0,2,,,37,11,0.459,0.364,,,39,10,0.436,0.3,10,654
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:53,,34,34,"STEAL  by GALOW,ANDREW",0,2,,,37,11,0.459,0.364,,,39,10,0.436,0.3,10,653
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:50,,34,36,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,2,,,37,11,0.459,0.364,layup,good,40,10,0.45,0.3,10,650
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:28,"TURNOVER  by BERGER,RYAN",34,36,,2,2,,,37,11,0.459,0.364,,,40,10,0.45,0.3,10,628
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:28,"SUB IN by BROWN,JEFF",34,36,,2,2,,,37,11,0.459,0.364,,,40,10,0.45,0.3,10,628
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:28,"SUB IN by KINNEAR,KYLE",34,36,,2,2,,,37,11,0.459,0.364,,,40,10,0.45,0.3,10,628
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:28,"SUB OUT by MONTGOMERY,JAYSON",34,36,,2,2,,,37,11,0.459,0.364,,,40,10,0.45,0.3,10,628
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:28,"SUB OUT by BERGER,RYAN",34,36,,2,2,,,37,11,0.459,0.364,,,40,10,0.45,0.3,10,628
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:08,,34,39,"GOOD 3PTR by MCGRAIL,PATRICK",5,2,,,37,11,0.459,0.364,3ptr,good,41,11,0.463,0.364,10,608
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:08,,34,39,"ASSIST  by WATSON,SHANE",5,2,,,37,11,0.459,0.364,,,41,11,0.463,0.364,10,608
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:01,TIMEOUT 30SEC by TEAM,34,39,,5,2,,,37,11,0.459,0.364,,,41,11,0.463,0.364,10,601
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:01,"SUB IN by MEADES,TAYLOR",34,39,,5,2,,,37,11,0.459,0.364,,,41,11,0.463,0.364,10,601
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:01,"SUB IN by GILLIGAN,TULLY",34,39,,5,2,,,37,11,0.459,0.364,,,41,11,0.463,0.364,10,601
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:01,"SUB OUT by MERKEL,BRIAN",34,39,,5,2,,,37,11,0.459,0.364,,,41,11,0.463,0.364,10,601
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,10:01,"SUB OUT by CORTESE,NICK",34,39,,5,2,,,37,11,0.459,0.364,,,41,11,0.463,0.364,10,601
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,09:46,"GOOD JUMPER by KINNEAR,KYLE",36,39,,3,2,jumper,good,38,11,0.474,0.364,,,41,11,0.463,0.364,09,586
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,09:46,"ASSIST  by MEADES,TAYLOR",36,39,,3,2,,,38,11,0.474,0.364,,,41,11,0.463,0.364,09,586
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,09:32,,36,39,"SUB IN by CHIEN,KEVIN",3,2,,,38,11,0.474,0.364,,,41,11,0.463,0.364,09,572
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,09:32,,36,39,"SUB OUT by GALOW,ANDREW",3,2,,,38,11,0.474,0.364,,,41,11,0.463,0.364,09,572
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,09:27,,36,39,"MISS LAYUP by HARTWELL,THEO",3,2,,,38,11,0.474,0.364,layup,miss,42,11,0.452,0.364,09,567
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,09:27,,36,39,"REBOUND OFF by HARTWELL,THEO",3,2,,,38,11,0.474,0.364,,,42,11,0.452,0.364,09,567
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,09:23,,36,41,"GOOD LAYUP by HARTWELL,THEO(in the paint)",5,2,,,38,11,0.474,0.364,layup,good,43,11,0.465,0.364,09,563
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:56,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",38,41,,3,2,layup,good,39,11,0.487,0.364,,,43,11,0.465,0.364,08,536
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:56,"ASSIST  by GILLIGAN,TULLY",38,41,,3,2,,,39,11,0.487,0.364,,,43,11,0.465,0.364,08,536
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:37,,38,41,"TURNOVER  by WATSON,SHANE",3,2,,,39,11,0.487,0.364,,,43,11,0.465,0.364,08,517
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:35,"STEAL  by WHITE,TIM",38,41,,3,2,,,39,11,0.487,0.364,,,43,11,0.465,0.364,08,515
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:13,,38,41,"FOUL  by HARTWELL,THEO",3,2,,,39,11,0.487,0.364,foul,,43,11,0.465,0.364,08,493
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:13,"MISS FT by MEADES,TAYLOR",38,41,,3,2,ft,miss,40,11,0.475,0.364,,,43,11,0.465,0.364,08,493
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:13,"GOOD FT by MEADES,TAYLOR",39,41,,2,2,ft,good,41,11,0.488,0.364,,,43,11,0.465,0.364,08,493
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:13,"SUB IN by GRIFFON,JACKSON",39,41,,2,2,,,41,11,0.488,0.364,,,43,11,0.465,0.364,08,493
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:13,"SUB OUT by WHITE,TIM",39,41,,2,2,,,41,11,0.488,0.364,,,43,11,0.465,0.364,08,493
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:13,,39,41,"SUB IN by MILLER,JOEY",2,2,,,41,11,0.488,0.364,,,43,11,0.465,0.364,08,493
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:13,,39,41,"SUB IN by GALOW,ANDREW",2,2,,,41,11,0.488,0.364,,,43,11,0.465,0.364,08,493
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:13,,39,41,"SUB IN by DUNAVANT,JOHN",2,2,,,41,11,0.488,0.364,,,43,11,0.465,0.364,08,493
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:13,,39,41,"SUB IN by KILPATRICK,KORY",2,2,,,41,11,0.488,0.364,,,43,11,0.465,0.364,08,493
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:13,,39,41,"SUB OUT by HARTWELL,THEO",2,2,,,41,11,0.488,0.364,,,43,11,0.465,0.364,08,493
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:13,,39,41,"SUB OUT by LIVSEY,GEOFF",2,2,,,41,11,0.488,0.364,,,43,11,0.465,0.364,08,493
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:13,,39,41,"SUB OUT by WATSON,SHANE",2,2,,,41,11,0.488,0.364,,,43,11,0.465,0.364,08,493
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:13,,39,41,"SUB OUT by CHIEN,KEVIN",2,2,,,41,11,0.488,0.364,,,43,11,0.465,0.364,08,493
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:59,,39,41,"MISS 3PTR by DUNAVANT,JOHN",2,2,,,41,11,0.488,0.364,3ptr,miss,44,12,0.455,0.333,07,479
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:59,"REBOUND DEF by GRIFFON,JACKSON",39,41,,2,2,,,41,11,0.488,0.364,,,44,12,0.455,0.333,07,479
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:48,"MISS 3PTR by MEADES,TAYLOR",39,41,,2,2,3ptr,miss,42,12,0.476,0.333,,,44,12,0.455,0.333,07,468
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:48,,39,41,REBOUND DEF by TEAM,2,2,,,42,12,0.476,0.333,,,44,12,0.455,0.333,07,468
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:27,,39,41,"TURNOVER  by GALOW,ANDREW",2,2,,,42,12,0.476,0.333,,,44,12,0.455,0.333,07,447
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:25,"STEAL  by GILLIGAN,TULLY",39,41,,2,2,,,42,12,0.476,0.333,,,44,12,0.455,0.333,07,445
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:22,"MISS 3PTR by GRIFFON,JACKSON",39,41,,2,2,3ptr,miss,43,13,0.465,0.308,,,44,12,0.455,0.333,07,442
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:22,"REBOUND OFF by KINNEAR,KYLE",39,41,,2,2,,,43,13,0.465,0.308,,,44,12,0.455,0.333,07,442
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:15,"MISS LAYUP by KINNEAR,KYLE",39,41,,2,2,layup,miss,44,13,0.455,0.308,,,44,12,0.455,0.333,07,435
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:15,,39,41,"REBOUND DEF by MILLER,DREW",2,2,,,44,13,0.455,0.308,,,44,12,0.455,0.333,07,435
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:06,"FOUL  by KINNEAR,KYLE",39,41,,2,2,foul,,44,13,0.455,0.308,,,44,12,0.455,0.333,07,426
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:06,,39,42,"GOOD FT by KILPATRICK,KORY",3,2,,,44,13,0.455,0.308,ft,good,45,12,0.467,0.333,07,426
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:06,,39,43,"GOOD FT by KILPATRICK,KORY",4,2,,,44,13,0.455,0.308,ft,good,46,12,0.478,0.333,07,426
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:06,"SUB IN by BERGER,RYAN",39,43,,4,2,,,44,13,0.455,0.308,,,46,12,0.478,0.333,07,426
