game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,11:59,"ASSIST  by MERKEL,BRIAN",13,12,,-1,1,,,14,6,0.5,0.167,,,13,3,0.462,0.0,31,1919
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,11:53,,13,12,TIMEOUT 30SEC by TEAM,-1,1,,,14,6,0.5,0.167,,,13,3,0.462,0.0,31,1913
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,11:38,,13,12,"MISS 3PTR by CERONE,TYLER",-1,1,,,14,6,0.5,0.167,3ptr,miss,14,4,0.429,0.0,31,1898
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,11:38,"REBOUND DEF by WHITE,TIM",13,12,,-1,1,,,14,6,0.5,0.167,,,14,4,0.429,0.0,31,1898
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,11:19,"GOOD 3PTR by CORTESE,NICK",16,12,,-4,1,3ptr,good,15,7,0.533,0.286,,,14,4,0.429,0.0,31,1879
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,11:19,"ASSIST  by MERKEL,BRIAN",16,12,,-4,1,,,15,7,0.533,0.286,,,14,4,0.429,0.0,31,1879
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,10:54,,16,14,"GOOD LAYUP by COURSON,TYLER(in the paint)",-2,1,,,15,7,0.533,0.286,layup,good,15,4,0.467,0.0,30,1854
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,10:20,"MISS 3PTR by CORTESE,NICK",16,14,,-2,1,3ptr,miss,16,8,0.5,0.25,,,15,4,0.467,0.0,30,1820
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,10:20,,16,14,"REBOUND DEF by COURSON,TYLER",-2,1,,,16,8,0.5,0.25,,,15,4,0.467,0.0,30,1820
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,09:59,,16,14,"MISS JUMPER by MOLINET,CHRISTIAN",-2,1,,,16,8,0.5,0.25,jumper,miss,16,4,0.438,0.0,29,1799
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,09:59,"REBOUND DEF by KINNEAR,KYLE",16,14,,-2,1,,,16,8,0.5,0.25,,,16,4,0.438,0.0,29,1799
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,09:43,"MISS JUMPER by WILSON,KEVIN",16,14,,-2,1,jumper,miss,17,8,0.471,0.25,,,16,4,0.438,0.0,29,1783
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,09:43,,16,14,"REBOUND DEF by COURSON,TYLER",-2,1,,,17,8,0.471,0.25,,,16,4,0.438,0.0,29,1783
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,09:28,,16,14,"MISS 3PTR by COURSON,TYLER",-2,1,,,17,8,0.471,0.25,3ptr,miss,17,5,0.412,0.0,29,1768
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,09:28,"REBOUND DEF by KINNEAR,KYLE",16,14,,-2,1,,,17,8,0.471,0.25,,,17,5,0.412,0.0,29,1768
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,,16,14,"FOUL  by MOLINET,CHRISTIAN",-2,1,,,17,8,0.471,0.25,foul,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,"GOOD FT by WILSON,KEVIN",17,14,,-3,1,ft,good,18,8,0.5,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,"GOOD FT by WILSON,KEVIN",18,14,,-4,1,ft,good,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,"SUB IN by MEADES,TAYLOR",18,14,,-4,1,,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,"SUB IN by THOMAS,STERLING",18,14,,-4,1,,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,"SUB IN by GILLIGAN,TULLY",18,14,,-4,1,,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,"SUB OUT by MERKEL,BRIAN",18,14,,-4,1,,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,"SUB OUT by CORTESE,NICK",18,14,,-4,1,,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,"SUB OUT by WILSON,KEVIN",18,14,,-4,1,,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,,18,14,"SUB IN by PITTS,ALEC",-4,1,,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,,18,14,"SUB IN by JOVAAG,BRANDEN",-4,1,,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,,18,14,"SUB IN by KINNEY,JORDAN",-4,1,,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,,18,14,"SUB IN by PURDY,SAM",-4,1,,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,,18,14,"SUB OUT by MOLINET,CHRISTIAN",-4,1,,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,,18,14,"SUB OUT by CERONE,TYLER",-4,1,,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,,18,14,"SUB OUT by COURSON,TYLER",-4,1,,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:58,,18,14,"SUB OUT by DAVIS,ALEX",-4,1,,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1738
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:46,"FOUL  by THOMAS,STERLING",18,14,,-4,1,foul,,19,8,0.526,0.25,,,17,5,0.412,0.0,28,1726
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:33,,18,14,"MISS JUMPER by KINNEY,JORDAN",-4,1,,,19,8,0.526,0.25,jumper,miss,18,5,0.389,0.0,28,1713
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:33,"REBOUND DEF by WHITE,TIM",18,14,,-4,1,,,19,8,0.526,0.25,,,18,5,0.389,0.0,28,1713
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:26,,18,14,"FOUL  by KINNEY,JORDAN",-4,1,,,19,8,0.526,0.25,foul,,18,5,0.389,0.0,28,1706
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:24,"MISS 3PTR by MEADES,TAYLOR",18,14,,-4,1,3ptr,miss,20,9,0.5,0.222,,,18,5,0.389,0.0,28,1704
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:24,,18,14,REBOUND DEF by TEAM,-4,1,,,20,9,0.5,0.222,,,18,5,0.389,0.0,28,1704
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,08:00,,18,16,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",-2,1,,,20,9,0.5,0.222,layup,good,19,5,0.421,0.0,28,1680
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,07:43,"MISS LAYUP by THOMAS,STERLING",18,16,,-2,1,layup,miss,21,9,0.476,0.222,,,19,5,0.421,0.0,27,1663
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,07:43,,18,16,"REBOUND DEF by PITTS,ALEC",-2,1,,,21,9,0.476,0.222,,,19,5,0.421,0.0,27,1663
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,07:39,,18,19,"GOOD 3PTR by PURDY,SAM(fastbreak)",1,1,,,21,9,0.476,0.222,3ptr,good,20,6,0.45,0.167,27,1659
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,07:39,,18,19,"ASSIST  by PITTS,ALEC",1,1,,,21,9,0.476,0.222,,,20,6,0.45,0.167,27,1659
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,07:35,TIMEOUT 30SEC by TEAM,18,19,,1,1,,,21,9,0.476,0.222,,,20,6,0.45,0.167,27,1655
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,07:07,"MISS JUMPER by BROWN,JEFF",18,19,,1,1,jumper,miss,22,9,0.455,0.222,,,20,6,0.45,0.167,27,1627
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,07:07,,18,19,"REBOUND DEF by PITTS,ALEC",1,1,,,22,9,0.455,0.222,,,20,6,0.45,0.167,27,1627
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,07:01,,18,19,"MISS JUMPER by PITTS,ALEC",1,1,,,22,9,0.455,0.222,jumper,miss,21,6,0.429,0.167,27,1621
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,07:01,"REBOUND DEF by GILLIGAN,TULLY",18,19,,1,1,,,22,9,0.455,0.222,,,21,6,0.429,0.167,27,1621
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:53,"MISS LAYUP by GILLIGAN,TULLY",18,19,,1,1,layup,miss,23,9,0.435,0.222,,,21,6,0.429,0.167,26,1613
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:53,"REBOUND OFF by KINNEAR,KYLE",18,19,,1,1,,,23,9,0.435,0.222,,,21,6,0.429,0.167,26,1613
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:46,"GOOD TIPIN by KINNEAR,KYLE(in the paint)",20,19,,-1,1,,good,24,9,0.458,0.222,,,21,6,0.429,0.167,26,1606
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:34,"FOUL  by KINNEAR,KYLE",20,19,,-1,1,foul,,24,9,0.458,0.222,,,21,6,0.429,0.167,26,1594
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:34,,20,20,"GOOD FT by STEIOFF,ANDREW",0,1,,,24,9,0.458,0.222,ft,good,22,6,0.455,0.167,26,1594
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:34,,20,21,"GOOD FT by STEIOFF,ANDREW",1,1,,,24,9,0.458,0.222,ft,good,23,6,0.478,0.167,26,1594
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:34,"SUB IN by MONTGOMERY,JAYSON",20,21,,1,1,,,24,9,0.458,0.222,,,23,6,0.478,0.167,26,1594
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:34,"SUB IN by MERKEL,BRIAN",20,21,,1,1,,,24,9,0.458,0.222,,,23,6,0.478,0.167,26,1594
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:34,"SUB IN by BROWN,JEFF",20,21,,1,1,,,24,9,0.458,0.222,,,23,6,0.478,0.167,26,1594
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:34,"SUB IN by CORTESE,NICK",20,21,,1,1,,,24,9,0.458,0.222,,,23,6,0.478,0.167,26,1594
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:34,"SUB OUT by KINNEAR,KYLE",20,21,,1,1,,,24,9,0.458,0.222,,,23,6,0.478,0.167,26,1594
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:34,"SUB OUT by MEADES,TAYLOR",20,21,,1,1,,,24,9,0.458,0.222,,,23,6,0.478,0.167,26,1594
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:34,"SUB OUT by THOMAS,STERLING",20,21,,1,1,,,24,9,0.458,0.222,,,23,6,0.478,0.167,26,1594
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:34,"SUB OUT by GILLIGAN,TULLY",20,21,,1,1,,,24,9,0.458,0.222,,,23,6,0.478,0.167,26,1594
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:17,"MISS LAYUP by BROWN,JEFF",20,21,,1,1,layup,miss,25,9,0.44,0.222,,,23,6,0.478,0.167,26,1577
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:17,,20,21,"BLOCK  by STEIOFF,ANDREW",1,1,,,25,9,0.44,0.222,,,23,6,0.478,0.167,26,1577
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,06:17,,20,21,"REBOUND DEF by STEIOFF,ANDREW",1,1,,,25,9,0.44,0.222,,,23,6,0.478,0.167,26,1577
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,05:46,,20,21,"MISS 3PTR by PITTS,ALEC",1,1,,,25,9,0.44,0.222,3ptr,miss,24,7,0.458,0.143,25,1546
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,05:46,"REBOUND DEF by MERKEL,BRIAN",20,21,,1,1,,,25,9,0.44,0.222,,,24,7,0.458,0.143,25,1546
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,05:26,"MISS 3PTR by WHITE,TIM",20,21,,1,1,3ptr,miss,26,10,0.423,0.2,,,24,7,0.458,0.143,25,1526
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,05:26,,20,21,"REBOUND DEF by STEIOFF,ANDREW",1,1,,,26,10,0.423,0.2,,,24,7,0.458,0.143,25,1526
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,05:06,,20,21,"MISS 3PTR by JOVAAG,BRANDEN",1,1,,,26,10,0.423,0.2,3ptr,miss,25,8,0.44,0.125,25,1506
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,05:06,"REBOUND DEF by WHITE,TIM",20,21,,1,1,,,26,10,0.423,0.2,,,25,8,0.44,0.125,25,1506
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,04:39,"SUB IN by BERGER,RYAN",20,21,,1,1,,,26,10,0.423,0.2,,,25,8,0.44,0.125,24,1479
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,04:39,"SUB OUT by BROWN,JEFF",20,21,,1,1,,,26,10,0.423,0.2,,,25,8,0.44,0.125,24,1479
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,04:39,,20,21,"SUB IN by MOLINET,CHRISTIAN",1,1,,,26,10,0.423,0.2,,,25,8,0.44,0.125,24,1479
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,04:39,,20,21,"SUB OUT by KINNEY,JORDAN",1,1,,,26,10,0.423,0.2,,,25,8,0.44,0.125,24,1479
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,04:30,"MISS LAYUP by BERGER,RYAN",20,21,,1,1,layup,miss,27,10,0.407,0.2,,,25,8,0.44,0.125,24,1470
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,04:30,,20,21,REBOUND DEF by TEAM,1,1,,,27,10,0.407,0.2,,,25,8,0.44,0.125,24,1470
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,04:11,"FOUL  by BERGER,RYAN",20,21,,1,1,foul,,27,10,0.407,0.2,,,25,8,0.44,0.125,24,1451
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,04:11,,20,21,"MISS FT by STEIOFF,ANDREW",1,1,,,27,10,0.407,0.2,ft,miss,26,8,0.423,0.125,24,1451
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,04:11,,20,21,REBOUND DEADB by TEAM,1,1,,,27,10,0.407,0.2,,,26,8,0.423,0.125,24,1451
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,04:11,,20,21,"MISS FT by STEIOFF,ANDREW",1,1,,,27,10,0.407,0.2,ft,miss,27,8,0.407,0.125,24,1451
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,04:11,"REBOUND DEF by BERGER,RYAN",20,21,,1,1,,,27,10,0.407,0.2,,,27,8,0.407,0.125,24,1451
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,03:51,"SUB IN by MEADES,TAYLOR",20,21,,1,1,,,27,10,0.407,0.2,,,27,8,0.407,0.125,23,1431
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,03:51,"SUB OUT by WHITE,TIM",20,21,,1,1,,,27,10,0.407,0.2,,,27,8,0.407,0.125,23,1431
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,03:40,"TURNOVER  by MERKEL,BRIAN",20,21,,1,1,,,27,10,0.407,0.2,,,27,8,0.407,0.125,23,1420
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,03:08,,20,21,"MISS JUMPER by MOLINET,CHRISTIAN",1,1,,,27,10,0.407,0.2,jumper,miss,28,8,0.393,0.125,23,1388
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,03:08,"REBOUND DEF by BERGER,RYAN",20,21,,1,1,,,27,10,0.407,0.2,,,28,8,0.393,0.125,23,1388
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,02:57,"TURNOVER  by MEADES,TAYLOR",20,21,,1,1,,,27,10,0.407,0.2,,,28,8,0.393,0.125,22,1377
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,02:57,"SUB IN by GILLIGAN,TULLY",20,21,,1,1,,,27,10,0.407,0.2,,,28,8,0.393,0.125,22,1377
13,Millsaps,Oglethorpe,56-65,56,65,"(6-7, 1-4 SCAC)","(6-8, 1-4 SCAC)",01/08/12,Win,221,No Location Recorded,2:00 PM,02:57,"SUB OUT by MERKEL,BRIAN",20,21,,1,1,,,27,10,0.407,0.2,,,28,8,0.393,0.125,22,1377
