game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,09:42,,12,12,"SUB IN by KASTNER,MURRAY",0,1,,,17,5,0.588,0.4,,,15,4,0.467,0.0,29,1782
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,09:42,,12,12,"SUB OUT by CORTESE,NICK",0,1,,,17,5,0.588,0.4,,,15,4,0.467,0.0,29,1782
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,09:25,,12,14,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",2,1,,,17,5,0.588,0.4,layup,good,16,4,0.5,0.0,29,1765
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,09:25,,12,14,"ASSIST  by MERKEL,BRIAN",2,1,,,17,5,0.588,0.4,,,16,4,0.5,0.0,29,1765
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,09:02,"TURNOVER  by PRIMM,COLTON",12,14,,2,1,,,17,5,0.588,0.4,,,16,4,0.5,0.0,29,1742
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,09:01,,12,14,"STEAL  by KASTNER,MURRAY",2,1,,,17,5,0.588,0.4,,,16,4,0.5,0.0,29,1741
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,08:39,,12,14,"MISS JUMPER by WHITE,TIM",2,1,,,17,5,0.588,0.4,jumper,miss,17,4,0.471,0.0,28,1719
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,08:39,"BLOCK  by PRIMM,COLTON",12,14,,2,1,,,17,5,0.588,0.4,,,17,4,0.471,0.0,28,1719
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,08:39,"REBOUND DEF by PRIMM,COLTON",12,14,,2,1,,,17,5,0.588,0.4,,,17,4,0.471,0.0,28,1719
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,08:30,"MISS JUMPER by MARTIN,AMMON",12,14,,2,1,jumper,miss,18,5,0.556,0.4,,,17,4,0.471,0.0,28,1710
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,08:30,,12,14,"REBOUND DEF by WHITE,TIM",2,1,,,18,5,0.556,0.4,,,17,4,0.471,0.0,28,1710
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,08:17,,12,14,"MISS 3PTR by BROWN,JEFF",2,1,,,18,5,0.556,0.4,3ptr,miss,18,5,0.444,0.0,28,1697
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,08:17,"REBOUND DEF by MARTIN,AMMON",12,14,,2,1,,,18,5,0.556,0.4,,,18,5,0.444,0.0,28,1697
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,07:59,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",14,14,,0,1,layup,good,19,5,0.579,0.4,,,18,5,0.444,0.0,27,1679
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,07:46,,14,14,TIMEOUT 30SEC by TEAM,0,1,,,19,5,0.579,0.4,,,18,5,0.444,0.0,27,1666
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,07:46,,14,14,"SUB IN by THOMAS,STERLING",0,1,,,19,5,0.579,0.4,,,18,5,0.444,0.0,27,1666
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,07:46,,14,14,"SUB OUT by WHITE,TIM",0,1,,,19,5,0.579,0.4,,,18,5,0.444,0.0,27,1666
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,07:29,"FOUL  by HEATHSCOTT,NICK",14,14,,0,1,foul,,19,5,0.579,0.4,,,18,5,0.444,0.0,27,1649
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,07:29,"SUB IN by SHERIDAN,DAYTON",14,14,,0,1,,,19,5,0.579,0.4,,,18,5,0.444,0.0,27,1649
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,07:29,"SUB OUT by HEATHSCOTT,NICK",14,14,,0,1,,,19,5,0.579,0.4,,,18,5,0.444,0.0,27,1649
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,07:24,,14,14,"TURNOVER  by KINNEAR,KYLE",0,1,,,19,5,0.579,0.4,,,18,5,0.444,0.0,27,1644
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,07:24,,14,14,"SUB IN by BERGER,RYAN",0,1,,,19,5,0.579,0.4,,,18,5,0.444,0.0,27,1644
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,07:24,,14,14,"SUB IN by MEADES,TAYLOR",0,1,,,19,5,0.579,0.4,,,18,5,0.444,0.0,27,1644
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,07:24,,14,14,"SUB OUT by KASTNER,MURRAY",0,1,,,19,5,0.579,0.4,,,18,5,0.444,0.0,27,1644
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,07:24,,14,14,"SUB OUT by KINNEAR,KYLE",0,1,,,19,5,0.579,0.4,,,18,5,0.444,0.0,27,1644
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,07:01,"MISS LAYUP by PRIMM,COLTON",14,14,,0,1,layup,miss,20,5,0.55,0.4,,,18,5,0.444,0.0,27,1621
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,07:01,"REBOUND OFF by SHERIDAN,DAYTON",14,14,,0,1,,,20,5,0.55,0.4,,,18,5,0.444,0.0,27,1621
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,06:58,"MISS LAYUP by SHERIDAN,DAYTON",14,14,,0,1,layup,miss,21,5,0.524,0.4,,,18,5,0.444,0.0,26,1618
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,06:58,,14,14,"REBOUND DEF by BERGER,RYAN",0,1,,,21,5,0.524,0.4,,,18,5,0.444,0.0,26,1618
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,06:37,,14,14,"MISS LAYUP by THOMAS,STERLING",0,1,,,21,5,0.524,0.4,layup,miss,19,5,0.421,0.0,26,1597
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,06:37,"REBOUND DEF by SHERIDAN,DAYTON",14,14,,0,1,,,21,5,0.524,0.4,,,19,5,0.421,0.0,26,1597
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,06:32,,14,14,"FOUL  by THOMAS,STERLING",0,1,,,21,5,0.524,0.4,foul,,19,5,0.421,0.0,26,1592
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,06:32,"SUB IN by MCCUBBIN,NATHAN",14,14,,0,1,,,21,5,0.524,0.4,,,19,5,0.421,0.0,26,1592
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,06:32,"SUB IN by GOODMAN,CHRIS",14,14,,0,1,,good,22,5,0.545,0.4,,,19,5,0.421,0.0,26,1592
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,06:32,"SUB OUT by VANCE,LUKE",14,14,,0,1,,,22,5,0.545,0.4,,,19,5,0.421,0.0,26,1592
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,06:32,"SUB OUT by RILEY,JAREN",14,14,,0,1,,,22,5,0.545,0.4,,,19,5,0.421,0.0,26,1592
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,06:08,"FOUL  by MARTIN,AMMON",14,14,,0,1,foul,,22,5,0.545,0.4,,,19,5,0.421,0.0,26,1568
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,05:52,"FOUL  by GOODMAN,CHRIS",14,14,,0,1,foul,good,23,5,0.565,0.4,,,19,5,0.421,0.0,25,1552
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,05:52,,14,14,REBOUND DEADB by TEAM,0,1,,,23,5,0.565,0.4,,,19,5,0.421,0.0,25,1552
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,05:52,,14,14,"MISS FT by MERKEL,BRIAN",0,1,,,23,5,0.565,0.4,ft,miss,20,5,0.4,0.0,25,1552
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,05:52,,14,14,"MISS FT by MERKEL,BRIAN",0,1,,,23,5,0.565,0.4,ft,miss,21,5,0.381,0.0,25,1552
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,05:52,"REBOUND DEF by SHERIDAN,DAYTON",14,14,,0,1,,,23,5,0.565,0.4,,,21,5,0.381,0.0,25,1552
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,05:52,"SUB IN by RILEY,JAREN",14,14,,0,1,,,23,5,0.565,0.4,,,21,5,0.381,0.0,25,1552
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,05:52,"SUB OUT by GOODMAN,CHRIS",14,14,,0,1,,good,24,5,0.583,0.4,,,21,5,0.381,0.0,25,1552
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,05:52,,14,14,"SUB IN by CORTESE,NICK",0,1,,,24,5,0.583,0.4,,,21,5,0.381,0.0,25,1552
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,05:52,,14,14,"SUB OUT by THOMAS,STERLING",0,1,,,24,5,0.583,0.4,,,21,5,0.381,0.0,25,1552
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,05:20,"MISS JUMPER by MARTIN,AMMON",14,14,,0,1,jumper,miss,25,5,0.56,0.4,,,21,5,0.381,0.0,25,1520
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,05:20,,14,14,"REBOUND DEF by CORTESE,NICK",0,1,,,25,5,0.56,0.4,,,21,5,0.381,0.0,25,1520
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,05:11,,14,14,"MISS 3PTR by MEADES,TAYLOR",0,1,,,25,5,0.56,0.4,3ptr,miss,22,6,0.364,0.0,25,1511
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,05:11,"REBOUND DEF by SHERIDAN,DAYTON",14,14,,0,1,,,25,5,0.56,0.4,,,22,6,0.364,0.0,25,1511
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,05:00,"GOOD LAYUP by MARTIN,AMMON(in the paint)",16,14,,-2,1,layup,good,26,5,0.577,0.4,,,22,6,0.364,0.0,25,1500
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,04:41,,16,14,"TURNOVER  by CORTESE,NICK",-2,1,,,26,5,0.577,0.4,,,22,6,0.364,0.0,24,1481
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,04:38,"STEAL  by SHERIDAN,DAYTON",16,14,,-2,1,,,26,5,0.577,0.4,,,22,6,0.364,0.0,24,1478
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,04:19,"MISS LAYUP by RILEY,JAREN",16,14,,-2,1,layup,miss,27,5,0.556,0.4,,,22,6,0.364,0.0,24,1459
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,04:19,"REBOUND OFF by PRIMM,COLTON",16,14,,-2,1,,,27,5,0.556,0.4,,,22,6,0.364,0.0,24,1459
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,04:14,"MISS JUMPER by PRIMM,COLTON",16,14,,-2,1,jumper,miss,28,5,0.536,0.4,,,22,6,0.364,0.0,24,1454
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,04:14,,16,14,"REBOUND DEF by BERGER,RYAN",-2,1,,,28,5,0.536,0.4,,,22,6,0.364,0.0,24,1454
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,03:59,,16,16,"GOOD JUMPER by CORTESE,NICK",0,1,,,28,5,0.536,0.4,jumper,good,23,6,0.391,0.0,23,1439
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,03:40,"TURNOVER  by MARTIN,AMMON",16,16,,0,1,,,28,5,0.536,0.4,,,23,6,0.391,0.0,23,1420
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,03:35,,16,16,"STEAL  by BROWN,JEFF",0,1,,,28,5,0.536,0.4,,,23,6,0.391,0.0,23,1415
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,03:33,,16,18,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,1,,,28,5,0.536,0.4,layup,good,24,6,0.417,0.0,23,1413
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,03:13,"GOOD 3PTR by MCCUBBIN,NATHAN",19,18,,-1,1,3ptr,good,29,6,0.552,0.5,,,24,6,0.417,0.0,23,1393
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,03:13,"ASSIST  by MARTIN,AMMON",19,18,,-1,1,,,29,6,0.552,0.5,,,24,6,0.417,0.0,23,1393
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,02:56,,19,18,"MISS JUMPER by MERKEL,BRIAN",-1,1,,,29,6,0.552,0.5,jumper,miss,25,6,0.4,0.0,22,1376
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,02:56,"REBOUND DEF by PRIMM,COLTON",19,18,,-1,1,,,29,6,0.552,0.5,,,25,6,0.4,0.0,22,1376
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,02:46,"GOOD LAYUP by MARTIN,AMMON(in the paint)",21,18,,-3,1,layup,good,30,6,0.567,0.5,,,25,6,0.4,0.0,22,1366
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,02:42,,21,18,"SUB IN by KINNEAR,KYLE",-3,1,,,30,6,0.567,0.5,,,25,6,0.4,0.0,22,1362
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,02:42,,21,18,"SUB IN by GILLIGAN,TULLY",-3,1,,,30,6,0.567,0.5,,,25,6,0.4,0.0,22,1362
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,02:42,,21,18,"SUB OUT by BROWN,JEFF",-3,1,,,30,6,0.567,0.5,,,25,6,0.4,0.0,22,1362
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,02:42,,21,18,"SUB OUT by CORTESE,NICK",-3,1,,,30,6,0.567,0.5,,,25,6,0.4,0.0,22,1362
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,02:17,"FOUL  by MCCUBBIN,NATHAN",21,18,,-3,1,foul,,30,6,0.567,0.5,,,25,6,0.4,0.0,22,1337
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,02:17,"FOUL  by MCCUBBIN,NATHAN",21,18,,-3,1,foul,,30,6,0.567,0.5,,,25,6,0.4,0.0,22,1337
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,02:17,,21,19,"GOOD FT by GILLIGAN,TULLY",-2,1,,,30,6,0.567,0.5,ft,good,26,6,0.423,0.0,22,1337
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,02:17,,21,19,"MISS FT by GILLIGAN,TULLY",-2,1,,,30,6,0.567,0.5,ft,miss,27,6,0.407,0.0,22,1337
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,02:17,"REBOUND DEF by SHERIDAN,DAYTON",21,19,,-2,1,,,30,6,0.567,0.5,,,27,6,0.407,0.0,22,1337
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,02:17,"SUB IN by VANCE,LUKE",21,19,,-2,1,,,30,6,0.567,0.5,,,27,6,0.407,0.0,22,1337
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,02:17,"SUB OUT by MCCUBBIN,NATHAN",21,19,,-2,1,,,30,6,0.567,0.5,,,27,6,0.407,0.0,22,1337
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,01:47,"MISS JUMPER by VANCE,LUKE",21,19,,-2,1,jumper,miss,31,6,0.548,0.5,,,27,6,0.407,0.0,21,1307
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,01:47,,21,19,"REBOUND DEF by GILLIGAN,TULLY",-2,1,,,31,6,0.548,0.5,,,27,6,0.407,0.0,21,1307
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,01:36,,21,19,"MISS 3PTR by BERGER,RYAN",-2,1,,,31,6,0.548,0.5,3ptr,miss,28,7,0.393,0.0,21,1296
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,01:36,,21,19,"REBOUND OFF by BERGER,RYAN",-2,1,,,31,6,0.548,0.5,,,28,7,0.393,0.0,21,1296
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,01:17,,21,19,"MISS LAYUP by GILLIGAN,TULLY",-2,1,,,31,6,0.548,0.5,layup,miss,29,7,0.379,0.0,21,1277
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,01:17,,21,19,"REBOUND OFF by KINNEAR,KYLE",-2,1,,,31,6,0.548,0.5,,,29,7,0.379,0.0,21,1277
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,01:15,,21,19,"MISS LAYUP by KINNEAR,KYLE",-2,1,,,31,6,0.548,0.5,layup,miss,30,7,0.367,0.0,21,1275
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,01:15,"REBOUND DEF by MARTIN,AMMON",21,19,,-2,1,,,31,6,0.548,0.5,,,30,7,0.367,0.0,21,1275
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,00:56,"MISS 3PTR by MARTIN,AMMON",21,19,,-2,1,3ptr,miss,32,7,0.531,0.429,,,30,7,0.367,0.0,20,1256
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,00:56,,21,19,"REBOUND DEF by GILLIGAN,TULLY",-2,1,,,32,7,0.531,0.429,,,30,7,0.367,0.0,20,1256
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,00:45,,21,21,"GOOD JUMPER by MEADES,TAYLOR",0,1,,,32,7,0.531,0.429,jumper,good,31,7,0.387,0.0,20,1245
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,00:45,,21,21,"ASSIST  by GILLIGAN,TULLY",0,1,,,32,7,0.531,0.429,,,31,7,0.387,0.0,20,1245
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,00:07,"TURNOVER  by MARTIN,AMMON",21,21,,0,1,,,32,7,0.531,0.429,,,31,7,0.387,0.0,20,1207
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,00:06,,21,21,"SUB IN by CORTESE,NICK",0,1,,,32,7,0.531,0.429,,,31,7,0.387,0.0,20,1206
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,00:06,,21,21,"SUB OUT by BERGER,RYAN",0,1,,,32,7,0.531,0.429,,,31,7,0.387,0.0,20,1206
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,00:00,,21,21,"MISS JUMPER by KINNEAR,KYLE",0,1,,,32,7,0.531,0.429,jumper,miss,32,7,0.375,0.0,20,1200
17,Hendrix,Millsaps,58-54,58,54,4-13 (3-6 SCAC),7-10 (2-7 SCAC),01/22/12,Lose,176,No Location Recorded,3 p.m.,00:00,"BLOCK  by SHERIDAN,DAYTON",21,21,,0,1,,,32,7,0.531,0.429,,,32,7,0.375,0.0,20,1200
