game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:57,,24,20,"SUB OUT by CANTU,MICHAEL",-4,1,,,22,10,0.455,0.4,,,24,8,0.375,0.25,23,1437
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:56,"SUB IN by GILLIGAN,TULLY",24,20,,-4,1,,,22,10,0.455,0.4,,,24,8,0.375,0.25,23,1436
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:56,"SUB OUT by BERGER,RYAN",24,20,,-4,1,,,22,10,0.455,0.4,,,24,8,0.375,0.25,23,1436
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:47,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",26,20,,-6,1,layup,good,23,10,0.478,0.4,,,24,8,0.375,0.25,23,1427
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:47,"ASSIST  by KASTNER,MURRAY",26,20,,-6,1,,,23,10,0.478,0.4,,,24,8,0.375,0.25,23,1427
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:31,,26,22,"GOOD JUMPER by ATIEE,NICK",-4,1,,,23,10,0.478,0.4,jumper,good,25,8,0.4,0.25,23,1411
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:23,"MISS JUMPER by KASTNER,MURRAY",26,22,,-4,1,jumper,miss,24,10,0.458,0.4,,,25,8,0.4,0.25,23,1403
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:23,"REBOUND OFF by KINNEAR,KYLE",26,22,,-4,1,,,24,10,0.458,0.4,,,25,8,0.4,0.25,23,1403
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:19,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",28,22,,-6,1,layup,good,25,10,0.48,0.4,,,25,8,0.4,0.25,23,1399
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:06,,28,22,"MISS LAYUP by KOCHER,CHASE",-6,1,,,25,10,0.48,0.4,layup,miss,26,8,0.385,0.25,23,1386
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:06,"REBOUND DEF by CORTESE,NICK",28,22,,-6,1,,,25,10,0.48,0.4,,,26,8,0.385,0.25,23,1386
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:58,"GOOD 3PTR by CORTESE,NICK",31,22,,-9,1,3ptr,good,26,11,0.5,0.455,,,26,8,0.385,0.25,22,1378
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:58,"ASSIST  by MERKEL,BRIAN",31,22,,-9,1,,,26,11,0.5,0.455,,,26,8,0.385,0.25,22,1378
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:50,,31,22,TIMEOUT 30SEC by TEAM,-9,1,,,26,11,0.5,0.455,,,26,8,0.385,0.25,22,1370
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:50,"SUB IN by BROWN,JEFF",31,22,,-9,1,,,26,11,0.5,0.455,,,26,8,0.385,0.25,22,1370
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:50,"SUB OUT by KINNEAR,KYLE",31,22,,-9,1,,,26,11,0.5,0.455,,,26,8,0.385,0.25,22,1370
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:31,,31,24,"GOOD LAYUP by MATAYA,DANIEL(in the paint)",-7,1,,,26,11,0.5,0.455,layup,good,27,8,0.407,0.25,22,1351
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:05,"MISS 3PTR by CORTESE,NICK",31,24,,-7,1,3ptr,miss,27,12,0.481,0.417,,,27,8,0.407,0.25,22,1325
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:05,"REBOUND OFF by BROWN,JEFF",31,24,,-7,1,,,27,12,0.481,0.417,,,27,8,0.407,0.25,22,1325
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:00,"MISS LAYUP by BROWN,JEFF",31,24,,-7,1,layup,miss,28,12,0.464,0.417,,,27,8,0.407,0.25,22,1320
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,02:00,,31,24,"REBOUND DEF by TATES,JOSHUA",-7,1,,,28,12,0.464,0.417,,,27,8,0.407,0.25,22,1320
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:45,,31,24,"SUB IN by DAVENPORT,JAMES",-7,1,,,28,12,0.464,0.417,,,27,8,0.407,0.25,21,1305
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:45,,31,24,"SUB IN by HURLEY,LOGAN",-7,1,,,28,12,0.464,0.417,,,27,8,0.407,0.25,21,1305
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:45,,31,24,"SUB IN by KURTZ,TRAVIS",-7,1,,,28,12,0.464,0.417,,,27,8,0.407,0.25,21,1305
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:45,,31,24,"SUB IN by SEVERSON,CARSON",-7,1,,,28,12,0.464,0.417,,,27,8,0.407,0.25,21,1305
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:45,,31,24,"SUB IN by CANTU,MICHAEL",-7,1,,,28,12,0.464,0.417,,,27,8,0.407,0.25,21,1305
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:45,,31,24,"SUB OUT by BROOKS,KENNETH",-7,1,,,28,12,0.464,0.417,,,27,8,0.407,0.25,21,1305
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:45,,31,24,"SUB OUT by MATAYA,DANIEL",-7,1,,,28,12,0.464,0.417,,,27,8,0.407,0.25,21,1305
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:45,,31,24,"SUB OUT by ATIEE,NICK",-7,1,,,28,12,0.464,0.417,,,27,8,0.407,0.25,21,1305
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:45,,31,24,"SUB OUT by KOCHER,CHASE",-7,1,,,28,12,0.464,0.417,,,27,8,0.407,0.25,21,1305
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:45,,31,24,"SUB OUT by TATES,JOSHUA",-7,1,,,28,12,0.464,0.417,,,27,8,0.407,0.25,21,1305
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:23,,31,27,"GOOD 3PTR by KURTZ,TRAVIS",-4,1,,,28,12,0.464,0.417,3ptr,good,28,9,0.429,0.333,21,1283
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,01:23,,31,27,"ASSIST  by SEVERSON,CARSON",-4,1,,,28,12,0.464,0.417,,,28,9,0.429,0.333,21,1283
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:56,"TURNOVER  by BROWN,JEFF",31,27,,-4,1,,,28,12,0.464,0.417,,,28,9,0.429,0.333,20,1256
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:53,,31,27,"STEAL  by HURLEY,LOGAN",-4,1,,,28,12,0.464,0.417,,,28,9,0.429,0.333,20,1253
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:45,"FOUL  by BROWN,JEFF",31,27,,-4,1,foul,,28,12,0.464,0.417,,,28,9,0.429,0.333,20,1245
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:45,,31,27,"MISS FT by DAVENPORT,JAMES",-4,1,,,28,12,0.464,0.417,ft,miss,29,9,0.414,0.333,20,1245
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:45,"REBOUND DEF by MERKEL,BRIAN",31,27,,-4,1,,,28,12,0.464,0.417,,,29,9,0.414,0.333,20,1245
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:17,"MISS 3PTR by CORTESE,NICK",31,27,,-4,1,3ptr,miss,29,13,0.448,0.385,,,29,9,0.414,0.333,20,1217
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:17,,31,27,"REBOUND DEF by HURLEY,LOGAN",-4,1,,,29,13,0.448,0.385,,,29,9,0.414,0.333,20,1217
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:00,,31,27,"MISS LAYUP by CANTU,MICHAEL",-4,1,,,29,13,0.448,0.385,layup,miss,30,9,0.4,0.333,20,1200
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:00,"REBOUND DEF by BROWN,JEFF",31,27,,-4,1,,,29,13,0.448,0.385,,,30,9,0.4,0.333,20,1200
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by MERKEL,BRIAN",31,27,,-4,1,3ptr,miss,30,14,0.433,0.357,,,30,9,0.4,0.333,20,1200
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,00:00,REBOUND DEADB by TEAM,31,27,,-4,1,,,30,14,0.433,0.357,,,30,9,0.4,0.333,20,1200
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,19:42,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",33,27,,-6,2,layup,good,31,14,0.452,0.357,,,30,9,0.4,0.333,19,1182
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,19:42,"ASSIST  by BERGER,RYAN",33,27,,-6,2,,,31,14,0.452,0.357,,,30,9,0.4,0.333,19,1182
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,19:41,,33,27,"FOUL  by KURTZ,TRAVIS",-6,2,,,31,14,0.452,0.357,foul,,30,9,0.4,0.333,19,1181
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,19:41,"GOOD FT by KINNEAR,KYLE",34,27,,-7,2,ft,good,32,14,0.469,0.357,,,30,9,0.4,0.333,19,1181
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,19:21,,34,27,"TURNOVER  by CANTU,MICHAEL",-7,2,,,32,14,0.469,0.357,,,30,9,0.4,0.333,19,1161
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,19:19,"STEAL  by BERGER,RYAN",34,27,,-7,2,,,32,14,0.469,0.357,,,30,9,0.4,0.333,19,1159
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,19:07,"MISS 3PTR by MEADES,TAYLOR",34,27,,-7,2,3ptr,miss,33,15,0.455,0.333,,,30,9,0.4,0.333,19,1147
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,19:07,"REBOUND OFF by KINNEAR,KYLE",34,27,,-7,2,,,33,15,0.455,0.333,,,30,9,0.4,0.333,19,1147
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,18:57,"TURNOVER  by KINNEAR,KYLE",34,27,,-7,2,,,33,15,0.455,0.333,,,30,9,0.4,0.333,18,1137
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,18:37,,34,27,"MISS JUMPER by DAVENPORT,JAMES",-7,2,,,33,15,0.455,0.333,jumper,miss,31,9,0.387,0.333,18,1117
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,18:37,,34,27,"REBOUND OFF by DAVENPORT,JAMES",-7,2,,,33,15,0.455,0.333,,,31,9,0.387,0.333,18,1117
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,18:36,,34,29,"GOOD LAYUP by DAVENPORT,JAMES(in the paint)",-5,2,,,33,15,0.455,0.333,layup,good,32,9,0.406,0.333,18,1116
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,18:16,"MISS LAYUP by BERGER,RYAN",34,29,,-5,2,layup,miss,34,15,0.441,0.333,,,32,9,0.406,0.333,18,1096
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,18:16,,34,29,"REBOUND DEF by CANTU,MICHAEL",-5,2,,,34,15,0.441,0.333,,,32,9,0.406,0.333,18,1096
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,18:05,,34,32,"GOOD 3PTR by SPEARMAN,DEMETRICE",-2,2,,,34,15,0.441,0.333,3ptr,good,33,10,0.424,0.4,18,1085
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,18:05,,34,32,"ASSIST  by CANTU,MICHAEL",-2,2,,,34,15,0.441,0.333,,,33,10,0.424,0.4,18,1085
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,17:47,"TURNOVER  by MERKEL,BRIAN",34,32,,-2,2,,,34,15,0.441,0.333,,,33,10,0.424,0.4,17,1067
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,17:46,,34,32,"STEAL  by HURLEY,LOGAN",-2,2,,,34,15,0.441,0.333,,,33,10,0.424,0.4,17,1066
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,17:21,,34,32,"MISS 3PTR by KURTZ,TRAVIS",-2,2,,,34,15,0.441,0.333,3ptr,miss,34,11,0.412,0.364,17,1041
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,17:21,"REBOUND DEF by MERKEL,BRIAN",34,32,,-2,2,,,34,15,0.441,0.333,,,34,11,0.412,0.364,17,1041
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,17:14,"MISS 3PTR by MEADES,TAYLOR",34,32,,-2,2,3ptr,miss,35,16,0.429,0.312,,,34,11,0.412,0.364,17,1034
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,17:14,,34,32,"REBOUND DEF by SPEARMAN,DEMETRICE",-2,2,,,35,16,0.429,0.312,,,34,11,0.412,0.364,17,1034
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,17:05,,34,35,"GOOD 3PTR by HURLEY,LOGAN(fastbreak)",1,2,,,35,16,0.429,0.312,3ptr,good,35,12,0.429,0.417,17,1025
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,17:05,,34,35,"ASSIST  by SPEARMAN,DEMETRICE",1,2,,,35,16,0.429,0.312,,,35,12,0.429,0.417,17,1025
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:45,"TURNOVER  by MERKEL,BRIAN",34,35,,1,2,,,35,16,0.429,0.312,,,35,12,0.429,0.417,16,1005
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:45,"SUB IN by BROWN,JEFF",34,35,,1,2,,,35,16,0.429,0.312,,,35,12,0.429,0.417,16,1005
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:45,"SUB OUT by KINNEAR,KYLE",34,35,,1,2,,,35,16,0.429,0.312,,,35,12,0.429,0.417,16,1005
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:25,,34,35,"MISS LAYUP by DAVENPORT,JAMES",1,2,,,35,16,0.429,0.312,layup,miss,36,12,0.417,0.417,16,985
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:25,,34,35,"REBOUND OFF by DAVENPORT,JAMES",1,2,,,35,16,0.429,0.312,,,36,12,0.417,0.417,16,985
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:21,,34,35,"MISS LAYUP by KURTZ,TRAVIS",1,2,,,35,16,0.429,0.312,layup,miss,37,12,0.405,0.417,16,981
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:21,"BLOCK  by CORTESE,NICK",34,35,,1,2,,,35,16,0.429,0.312,,,37,12,0.405,0.417,16,981
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:21,REBOUND DEF by TEAM,34,35,,1,2,,,35,16,0.429,0.312,,,37,12,0.405,0.417,16,981
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:19,,34,35,"SUB IN by MATAYA,DANIEL",1,2,,,35,16,0.429,0.312,,,37,12,0.405,0.417,16,979
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:19,,34,35,"SUB IN by ATIEE,NICK",1,2,,,35,16,0.429,0.312,,,37,12,0.405,0.417,16,979
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:19,,34,35,"SUB IN by KOCHER,CHASE",1,2,,,35,16,0.429,0.312,,,37,12,0.405,0.417,16,979
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:19,,34,35,"SUB IN by BROOKS,KENNETH",1,2,,,35,16,0.429,0.312,,,37,12,0.405,0.417,16,979
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:19,,34,35,"SUB IN by MYERS,SEAN",1,2,,,35,16,0.429,0.312,,,37,12,0.405,0.417,16,979
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:19,,34,35,"SUB OUT by DAVENPORT,JAMES",1,2,,,35,16,0.429,0.312,,,37,12,0.405,0.417,16,979
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:19,,34,35,"SUB OUT by SPEARMAN,DEMETRICE",1,2,,,35,16,0.429,0.312,,,37,12,0.405,0.417,16,979
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:19,,34,35,"SUB OUT by KURTZ,TRAVIS",1,2,,,35,16,0.429,0.312,,,37,12,0.405,0.417,16,979
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:19,,34,35,"SUB OUT by CANTU,MICHAEL",1,2,,,35,16,0.429,0.312,,,37,12,0.405,0.417,16,979
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:19,,34,35,"SUB OUT by HURLEY,LOGAN",1,2,,,35,16,0.429,0.312,,,37,12,0.405,0.417,16,979
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:09,"GOOD 3PTR by MEADES,TAYLOR",37,35,,-2,2,3ptr,good,36,17,0.444,0.353,,,37,12,0.405,0.417,16,969
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,16:09,"ASSIST  by BERGER,RYAN",37,35,,-2,2,,,36,17,0.444,0.353,,,37,12,0.405,0.417,16,969
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,15:50,,37,37,"GOOD LAYUP by MYERS,SEAN(in the paint)",0,2,,,36,17,0.444,0.353,layup,good,38,12,0.421,0.417,15,950
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,15:50,,37,37,"ASSIST  by KOCHER,CHASE",0,2,,,36,17,0.444,0.353,,,38,12,0.421,0.417,15,950
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,15:35,"TURNOVER  by BERGER,RYAN",37,37,,0,2,,,36,17,0.444,0.353,,,38,12,0.421,0.417,15,935
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,15:35,"SUB IN by GILLIGAN,TULLY",37,37,,0,2,,,36,17,0.444,0.353,,,38,12,0.421,0.417,15,935
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,15:35,"SUB OUT by CORTESE,NICK",37,37,,0,2,,,36,17,0.444,0.353,,,38,12,0.421,0.417,15,935
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,15:19,,37,39,"GOOD JUMPER by ATIEE,NICK(in the paint)",2,2,,,36,17,0.444,0.353,jumper,good,39,12,0.436,0.417,15,919
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,15:05,"GOOD 3PTR by MEADES,TAYLOR",40,39,,-1,2,3ptr,good,37,18,0.459,0.389,,,39,12,0.436,0.417,15,905
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,15:05,"ASSIST  by MERKEL,BRIAN",40,39,,-1,2,,,37,18,0.459,0.389,,,39,12,0.436,0.417,15,905
