game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,17:04,,19,26,"TURNOVER  by MERRIGAN,MATT",7,2,,,39,15,0.282,0.067,,,33,10,0.424,0.3,17,1024
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,17:03,"STEAL  by MEADES,TAYLOR",19,26,,7,2,,,39,15,0.282,0.067,,,33,10,0.424,0.3,17,1023
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,17:01,,19,26,"FOUL  by MERRIGAN,MATT",7,2,,,39,15,0.282,0.067,foul,,33,10,0.424,0.3,17,1021
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,17:01,"MISS FT by MERKEL,BRIAN",19,26,,7,2,ft,miss,40,15,0.275,0.067,,,33,10,0.424,0.3,17,1021
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,17:01,REBOUND DEADB by TEAM,19,26,,7,2,,,40,15,0.275,0.067,,,33,10,0.424,0.3,17,1021
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,17:01,"MISS FT by MERKEL,BRIAN",19,26,,7,2,ft,miss,41,15,0.268,0.067,,,33,10,0.424,0.3,17,1021
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,17:01,,19,26,"REBOUND DEF by KNAPP,BRADY",7,2,,,41,15,0.268,0.067,,,33,10,0.424,0.3,17,1021
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,16:38,,19,26,TIMEOUT 30SEC by TEAM,7,2,,,41,15,0.268,0.067,,,33,10,0.424,0.3,16,998
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,16:30,,19,26,"MISS 3PTR by CLARK,RODNEY",7,2,,,41,15,0.268,0.067,3ptr,miss,34,11,0.412,0.273,16,990
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,16:30,"REBOUND DEF by CORTESE,NICK",19,26,,7,2,,,41,15,0.268,0.067,,,34,11,0.412,0.273,16,990
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,16:15,"GOOD 3PTR by MEADES,TAYLOR",22,26,,4,2,3ptr,good,42,16,0.286,0.125,,,34,11,0.412,0.273,16,975
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,16:15,"ASSIST  by KINNEAR,KYLE",22,26,,4,2,,,42,16,0.286,0.125,,,34,11,0.412,0.273,16,975
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:49,,22,26,"MISS JUMPER by KNAPP,BRADY",4,2,,,42,16,0.286,0.125,jumper,miss,35,11,0.4,0.273,15,949
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:49,"REBOUND DEF by CORTESE,NICK",22,26,,4,2,,,42,16,0.286,0.125,,,35,11,0.4,0.273,15,949
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:42,"MISS LAYUP by MEADES,TAYLOR",22,26,,4,2,layup,miss,43,16,0.279,0.125,,,35,11,0.4,0.273,15,942
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:42,,22,26,"REBOUND DEF by MERRIGAN,MATT",4,2,,,43,16,0.279,0.125,,,35,11,0.4,0.273,15,942
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:18,"FOUL  by KINNEAR,KYLE",22,26,,4,2,foul,,43,16,0.279,0.125,,,35,11,0.4,0.273,15,918
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:18,,22,26,"MISS FT by ROBERTSON,NIKKO",4,2,,,43,16,0.279,0.125,ft,miss,36,11,0.389,0.273,15,918
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:18,,22,26,REBOUND DEADB by TEAM,4,2,,,43,16,0.279,0.125,,,36,11,0.389,0.273,15,918
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:18,,22,26,"MISS FT by ROBERTSON,NIKKO",4,2,,,43,16,0.279,0.125,ft,miss,37,11,0.378,0.273,15,918
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:18,"REBOUND DEF by MONTGOMERY,JAYSON",22,26,,4,2,,,43,16,0.279,0.125,,,37,11,0.378,0.273,15,918
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:18,"SUB IN by MONTGOMERY,JAYSON",22,26,,4,2,,,43,16,0.279,0.125,,,37,11,0.378,0.273,15,918
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:18,"SUB IN by CORTESE,NICK",22,26,,4,2,,,43,16,0.279,0.125,,,37,11,0.378,0.273,15,918
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:18,"SUB OUT by KINNEAR,KYLE",22,26,,4,2,,,43,16,0.279,0.125,,,37,11,0.378,0.273,15,918
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:18,"SUB OUT by MEADES,TAYLOR",22,26,,4,2,,,43,16,0.279,0.125,,,37,11,0.378,0.273,15,918
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:07,"TURNOVER  by MONTGOMERY,JAYSON",22,26,,4,2,,,43,16,0.279,0.125,,,37,11,0.378,0.273,15,907
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:07,,22,26,"STEAL  by ROBERTSON,NIKKO",4,2,,,43,16,0.279,0.125,,,37,11,0.378,0.273,15,907
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:07,"SUB IN by GILLIGAN,TULLY",22,26,,4,2,,,43,16,0.279,0.125,,,37,11,0.378,0.273,15,907
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:07,"SUB IN by BERGER,RYAN",22,26,,4,2,,,43,16,0.279,0.125,,,37,11,0.378,0.273,15,907
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:07,"SUB OUT by BROWN,JEFF",22,26,,4,2,,,43,16,0.279,0.125,,,37,11,0.378,0.273,15,907
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,15:07,"SUB OUT by MERKEL,BRIAN",22,26,,4,2,,,43,16,0.279,0.125,,,37,11,0.378,0.273,15,907
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,14:58,,22,26,"TURNOVER  by ROBERTSON,NIKKO",4,2,,,43,16,0.279,0.125,,,37,11,0.378,0.273,14,898
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,14:50,"MISS 3PTR by CORTESE,NICK",22,26,,4,2,3ptr,miss,44,17,0.273,0.118,,,37,11,0.378,0.273,14,890
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,14:50,"REBOUND OFF by BERGER,RYAN",22,26,,4,2,,,44,17,0.273,0.118,,,37,11,0.378,0.273,14,890
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,14:40,"GOOD JUMPER by BERGER,RYAN",24,26,,2,2,jumper,good,45,17,0.289,0.118,,,37,11,0.378,0.273,14,880
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,14:40,"ASSIST  by THOMAS,STERLING",24,26,,2,2,,,45,17,0.289,0.118,,,37,11,0.378,0.273,14,880
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,14:11,,24,26,"TURNOVER  by KNAPP,BRADY",2,2,,,45,17,0.289,0.118,,,37,11,0.378,0.273,14,851
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,14:10,"SUB IN by MEADES,TAYLOR",24,26,,2,2,,,45,17,0.289,0.118,,,37,11,0.378,0.273,14,850
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,14:10,"SUB OUT by CORTESE,NICK",24,26,,2,2,,,45,17,0.289,0.118,,,37,11,0.378,0.273,14,850
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,13:48,"TURNOVER  by GILLIGAN,TULLY",24,26,,2,2,,,45,17,0.289,0.118,,,37,11,0.378,0.273,13,828
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,13:48,,24,26,"SUB IN by JACOBS,KELVIN",2,2,,,45,17,0.289,0.118,,,37,11,0.378,0.273,13,828
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,13:48,,24,26,"SUB OUT by ALBERT,RYAN",2,2,,,45,17,0.289,0.118,,,37,11,0.378,0.273,13,828
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,13:29,,24,26,"TURNOVER  by CLARK,RODNEY",2,2,,,45,17,0.289,0.118,,,37,11,0.378,0.273,13,809
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,13:25,"MISS LAYUP by MONTGOMERY,JAYSON",24,26,,2,2,layup,miss,46,17,0.283,0.118,,,37,11,0.378,0.273,13,805
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,13:25,,24,26,"BLOCK  by ROBERTSON,NIKKO",2,2,,,46,17,0.283,0.118,,,37,11,0.378,0.273,13,805
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,13:25,REBOUND OFF by TEAM,24,26,,2,2,,,46,17,0.283,0.118,,,37,11,0.378,0.273,13,805
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,13:23,"MISS JUMPER by MEADES,TAYLOR",24,26,,2,2,jumper,miss,47,17,0.277,0.118,,,37,11,0.378,0.273,13,803
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,13:23,,24,26,"REBOUND DEF by KNAPP,BRADY",2,2,,,47,17,0.277,0.118,,,37,11,0.378,0.273,13,803
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,12:46,,24,26,"MISS LAYUP by ROBERTSON,NIKKO",2,2,,,47,17,0.277,0.118,layup,miss,38,11,0.368,0.273,12,766
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,12:46,"BLOCK  by THOMAS,STERLING",24,26,,2,2,,,47,17,0.277,0.118,,,38,11,0.368,0.273,12,766
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,12:46,REBOUND DEF by TEAM,24,26,,2,2,,,47,17,0.277,0.118,,,38,11,0.368,0.273,12,766
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,12:46,"SUB IN by KINNEAR,KYLE",24,26,,2,2,,,47,17,0.277,0.118,,,38,11,0.368,0.273,12,766
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,12:46,"SUB OUT by MONTGOMERY,JAYSON",24,26,,2,2,,,47,17,0.277,0.118,,,38,11,0.368,0.273,12,766
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,12:46,,24,26,"SUB IN by GODWIN,GEOFFREY",2,2,,,47,17,0.277,0.118,,,38,11,0.368,0.273,12,766
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,12:46,,24,26,"SUB OUT by KNAPP,BRADY",2,2,,,47,17,0.277,0.118,,,38,11,0.368,0.273,12,766
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,12:32,"MISS 3PTR by MEADES,TAYLOR",24,26,,2,2,3ptr,miss,48,18,0.271,0.111,,,38,11,0.368,0.273,12,752
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,12:32,,24,26,"REBOUND DEF by ROBERTSON,NIKKO",2,2,,,48,18,0.271,0.111,,,38,11,0.368,0.273,12,752
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,12:11,,24,26,"MISS 3PTR by GODWIN,GEOFFREY",2,2,,,48,18,0.271,0.111,3ptr,miss,39,12,0.359,0.25,12,731
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,12:11,"REBOUND DEF by THOMAS,STERLING",24,26,,2,2,,,48,18,0.271,0.111,,,39,12,0.359,0.25,12,731
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,11:37,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",26,26,,0,2,layup,good,49,18,0.286,0.111,,,39,12,0.359,0.25,11,697
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,11:09,"SUB IN by BROWN,JEFF",26,26,,0,2,,,49,18,0.286,0.111,,,39,12,0.359,0.25,11,669
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,11:09,"SUB IN by MERKEL,BRIAN",26,26,,0,2,,,49,18,0.286,0.111,,,39,12,0.359,0.25,11,669
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,11:09,"SUB OUT by GILLIGAN,TULLY",26,26,,0,2,,,49,18,0.286,0.111,,,39,12,0.359,0.25,11,669
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,11:09,"SUB OUT by BERGER,RYAN",26,26,,0,2,,,49,18,0.286,0.111,,,39,12,0.359,0.25,11,669
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,10:59,"FOUL  by BROWN,JEFF",26,26,,0,2,foul,,49,18,0.286,0.111,,,39,12,0.359,0.25,10,659
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,10:59,,26,27,"GOOD FT by ROBERTSON,NIKKO",1,2,,,49,18,0.286,0.111,ft,good,40,12,0.375,0.25,10,659
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,10:59,,26,28,"GOOD FT by ROBERTSON,NIKKO",2,2,,,49,18,0.286,0.111,ft,good,41,12,0.39,0.25,10,659
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,10:59,,26,28,TIMEOUT TEAM by TEAM,2,2,,,49,18,0.286,0.111,,,41,12,0.39,0.25,10,659
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,10:47,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",28,28,,0,2,layup,good,50,18,0.3,0.111,,,41,12,0.39,0.25,10,647
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,10:47,,28,28,"FOUL  by MERRIGAN,MATT",0,2,,,50,18,0.3,0.111,foul,,41,12,0.39,0.25,10,647
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,10:47,"MISS FT by MERKEL,BRIAN",28,28,,0,2,ft,miss,51,18,0.294,0.111,,,41,12,0.39,0.25,10,647
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,10:47,,28,28,"REBOUND DEF by MERRIGAN,MATT",0,2,,,51,18,0.294,0.111,,,41,12,0.39,0.25,10,647
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,10:17,,28,28,"MISS LAYUP by ROBERTSON,NIKKO",0,2,,,51,18,0.294,0.111,layup,miss,42,12,0.381,0.25,10,617
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,10:17,"REBOUND DEF by KINNEAR,KYLE",28,28,,0,2,,,51,18,0.294,0.111,,,42,12,0.381,0.25,10,617
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,10:16,,28,28,"FOUL  by JACOBS,KELVIN",0,2,,,51,18,0.294,0.111,foul,,42,12,0.381,0.25,10,616
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,10:16,"SUB IN by CORTESE,NICK",28,28,,0,2,,,51,18,0.294,0.111,,,42,12,0.381,0.25,10,616
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,10:16,"SUB OUT by THOMAS,STERLING",28,28,,0,2,,,51,18,0.294,0.111,,,42,12,0.381,0.25,10,616
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,09:53,"MISS 3PTR by MEADES,TAYLOR",28,28,,0,2,3ptr,miss,52,19,0.288,0.105,,,42,12,0.381,0.25,09,593
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,09:53,,28,28,REBOUND DEADB by TEAM,0,2,,,52,19,0.288,0.105,,,42,12,0.381,0.25,09,593
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,09:52,"FOUL  by KINNEAR,KYLE",28,28,,0,2,foul,,52,19,0.288,0.105,,,42,12,0.381,0.25,09,592
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,09:52,,28,28,"SUB IN by KNAPP,BRADY",0,2,,,52,19,0.288,0.105,,,42,12,0.381,0.25,09,592
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,09:52,,28,28,"SUB OUT by JACOBS,KELVIN",0,2,,,52,19,0.288,0.105,,,42,12,0.381,0.25,09,592
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,09:39,,28,28,"MISS JUMPER by ROBERTSON,NIKKO",0,2,,,52,19,0.288,0.105,jumper,miss,43,12,0.372,0.25,09,579
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,09:39,"BLOCK  by BROWN,JEFF",28,28,,0,2,,,52,19,0.288,0.105,,,43,12,0.372,0.25,09,579
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,09:39,"REBOUND DEF by CORTESE,NICK",28,28,,0,2,,,52,19,0.288,0.105,,,43,12,0.372,0.25,09,579
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,09:39,"MISS 3PTR by BROWN,JEFF",28,28,,0,2,3ptr,miss,53,20,0.283,0.1,,,43,12,0.372,0.25,09,579
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,09:39,,28,28,"REBOUND DEF by GODWIN,GEOFFREY",0,2,,,53,20,0.283,0.1,,,43,12,0.372,0.25,09,579
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:52,,28,30,"GOOD LAYUP by ROBERTSON,NIKKO(in the paint)",2,2,,,53,20,0.283,0.1,layup,good,44,12,0.386,0.25,08,532
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:52,,28,30,"ASSIST  by MERRIGAN,MATT",2,2,,,53,20,0.283,0.1,,,44,12,0.386,0.25,08,532
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:32,"MISS 3PTR by MERKEL,BRIAN",28,30,,2,2,3ptr,miss,54,21,0.278,0.095,,,44,12,0.386,0.25,08,512
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:32,,28,30,"REBOUND DEF by ROBERTSON,NIKKO",2,2,,,54,21,0.278,0.095,,,44,12,0.386,0.25,08,512
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:11,,28,30,"MISS 3PTR by CLARK,RODNEY",2,2,,,54,21,0.278,0.095,3ptr,miss,45,13,0.378,0.231,08,491
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:11,"REBOUND DEF by KINNEAR,KYLE",28,30,,2,2,,,54,21,0.278,0.095,,,45,13,0.378,0.231,08,491
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:06,,28,30,"FOUL  by GODWIN,GEOFFREY",2,2,,,54,21,0.278,0.095,foul,,45,13,0.378,0.231,08,486
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:06,"SUB IN by GILLIGAN,TULLY",28,30,,2,2,,,54,21,0.278,0.095,,,45,13,0.378,0.231,08,486
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:06,"SUB OUT by MERKEL,BRIAN",28,30,,2,2,,,54,21,0.278,0.095,,,45,13,0.378,0.231,08,486
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:55,"GOOD 3PTR by CORTESE,NICK",31,30,,-1,2,3ptr,good,55,22,0.291,0.136,,,45,13,0.378,0.231,07,475
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:55,"ASSIST  by GILLIGAN,TULLY",31,30,,-1,2,,,55,22,0.291,0.136,,,45,13,0.378,0.231,07,475
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:19,"SUB IN by BERGER,RYAN",31,30,,-1,2,,,55,22,0.291,0.136,,,45,13,0.378,0.231,07,439
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:19,"SUB OUT by BROWN,JEFF",31,30,,-1,2,,,55,22,0.291,0.136,,,45,13,0.378,0.231,07,439
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:18,,31,30,"TURNOVER  by ROBERTSON,NIKKO",-1,2,,,55,22,0.291,0.136,,,45,13,0.378,0.231,07,438
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:18,TIMEOUT TEAM by TEAM,31,30,,-1,2,,,55,22,0.291,0.136,,,45,13,0.378,0.231,07,438
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:11,"TURNOVER  by GILLIGAN,TULLY",31,30,,-1,2,,,55,22,0.291,0.136,,,45,13,0.378,0.231,07,431
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:10,,31,30,"STEAL  by GODWIN,GEOFFREY",-1,2,,,55,22,0.291,0.136,,,45,13,0.378,0.231,07,430
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:07,,31,30,"MISS JUMPER by GODWIN,GEOFFREY",-1,2,,,55,22,0.291,0.136,jumper,miss,46,13,0.37,0.231,07,427
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:07,"BLOCK  by CORTESE,NICK",31,30,,-1,2,,,55,22,0.291,0.136,,,46,13,0.37,0.231,07,427
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:07,"REBOUND DEF by BERGER,RYAN",31,30,,-1,2,,,55,22,0.291,0.136,,,46,13,0.37,0.231,07,427
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:00,"MISS 3PTR by MEADES,TAYLOR",31,30,,-1,2,3ptr,miss,56,23,0.286,0.13,,,46,13,0.37,0.231,07,420
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:00,REBOUND OFF by TEAM,31,30,,-1,2,,,56,23,0.286,0.13,,,46,13,0.37,0.231,07,420
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:39,"TURNOVER  by KINNEAR,KYLE",31,30,,-1,2,,,56,23,0.286,0.13,,,46,13,0.37,0.231,06,399
