game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:59,"SUB IN by BLACKMON,KANDEN",13,39,,26,1,,,29,2,0.276,0.5,,,33,5,0.697,0.6,22,1379
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:59,"SUB IN by DOOLEY,JUSTIN",13,39,,26,1,,,29,2,0.276,0.5,,,33,5,0.697,0.6,22,1379
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:59,"SUB OUT by EDGAR,COURTNEE",13,39,,26,1,,,29,2,0.276,0.5,,,33,5,0.697,0.6,22,1379
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:59,"SUB OUT by THOMAS,JEREMIAH",13,39,,26,1,,,29,2,0.276,0.5,,,33,5,0.697,0.6,22,1379
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:52,,13,39,"TURNOVER  by KASTNER,MURRAY",26,1,,,29,2,0.276,0.5,,,33,5,0.697,0.6,22,1372
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:52,,13,39,"SUB IN by MONTGOMERY,JAYSON",26,1,,,29,2,0.276,0.5,,,33,5,0.697,0.6,22,1372
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:52,,13,39,"SUB OUT by KINNEAR,KYLE",26,1,,,29,2,0.276,0.5,,,33,5,0.697,0.6,22,1372
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:16,"TURNOVER  by NORRIS,DEANGELO",13,39,,26,1,,,29,2,0.276,0.5,,,33,5,0.697,0.6,22,1336
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:16,,13,39,"STEAL  by KASTNER,MURRAY",26,1,,,29,2,0.276,0.5,,,33,5,0.697,0.6,22,1336
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:12,,13,39,"FOUL  by WHITE,TIM",26,1,,,29,2,0.276,0.5,foul,,33,5,0.697,0.6,22,1332
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:00,"GOOD JUMPER by LEE,JERROD",15,39,,24,1,jumper,good,30,2,0.3,0.5,,,33,5,0.697,0.6,22,1320
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,01:29,,15,39,"MISS 3PTR by MERKEL,BRIAN",24,1,,,30,2,0.3,0.5,3ptr,miss,34,6,0.676,0.5,21,1289
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,01:29,REBOUND DEF by TEAM,15,39,,24,1,,,30,2,0.3,0.5,,,34,6,0.676,0.5,21,1289
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,01:21,,15,39,"SUB IN by THOMAS,STERLING",24,1,,,30,2,0.3,0.5,,,34,6,0.676,0.5,21,1281
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,01:21,,15,39,"SUB OUT by WHITE,TIM",24,1,,,30,2,0.3,0.5,,,34,6,0.676,0.5,21,1281
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:59,"GOOD 3PTR by BLACKMON,KANDEN",18,39,,21,1,3ptr,good,31,3,0.323,0.667,,,34,6,0.676,0.5,20,1259
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:59,"ASSIST  by LEE,JERROD",18,39,,21,1,,,31,3,0.323,0.667,,,34,6,0.676,0.5,20,1259
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:29,,18,41,"GOOD JUMPER by THOMAS,STERLING",23,1,,,31,3,0.323,0.667,jumper,good,35,6,0.686,0.5,20,1229
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:09,"GOOD LAYUP by LEE,JERROD(in the paint)",20,41,,21,1,layup,good,32,3,0.344,0.667,,,35,6,0.686,0.5,20,1209
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:05,,20,41,"TURNOVER  by KASTNER,MURRAY",21,1,,,32,3,0.344,0.667,,,35,6,0.686,0.5,20,1205
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:03,"STEAL  by NORRIS,DEANGELO",20,41,,21,1,,,32,3,0.344,0.667,,,35,6,0.686,0.5,20,1203
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:01,"GOOD LAYUP by NORRIS,DEANGELO(in the paint)",22,41,,19,1,layup,good,33,3,0.364,0.667,,,35,6,0.686,0.5,20,1201
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,00:00,,22,41,"MISS 3PTR by KASTNER,MURRAY",19,1,,,33,3,0.364,0.667,3ptr,miss,36,7,0.667,0.429,20,1200
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,20:00,"SUB IN by LEE,JERROD",22,41,,19,2,,,33,3,0.364,0.667,,,36,7,0.667,0.429,20,1200
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,20:00,"SUB OUT by TURNIPSEED,D'AWVALO",22,41,,19,2,,,33,3,0.364,0.667,,,36,7,0.667,0.429,20,1200
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,19:55,"GOOD LAYUP by ROBERSON,D'ANGELO(in the paint)",24,41,,17,2,layup,good,34,3,0.382,0.667,,,36,7,0.667,0.429,19,1195
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,19:55,"ASSIST  by LEE,JERROD",24,41,,17,2,,,34,3,0.382,0.667,,,36,7,0.667,0.429,19,1195
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,19:42,,24,41,"FOUL  by MERKEL,BRIAN",17,2,,,34,3,0.382,0.667,foul,,36,7,0.667,0.429,19,1182
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,19:35,"GOOD LAYUP by LEE,JERROD(in the paint)",26,41,,15,2,layup,good,35,3,0.4,0.667,,,36,7,0.667,0.429,19,1175
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,19:16,"FOUL  by ROBERSON,D'ANGELO",26,41,,15,2,foul,,35,3,0.4,0.667,,,36,7,0.667,0.429,19,1156
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,19:16,,26,42,"GOOD FT by KINNEAR,KYLE",16,2,,,35,3,0.4,0.667,ft,good,37,7,0.676,0.429,19,1156
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,19:16,,26,42,"MISS FT by KINNEAR,KYLE",16,2,,,35,3,0.4,0.667,ft,miss,38,7,0.658,0.429,19,1156
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,19:16,,26,42,"REBOUND OFF by BROWN,JEFF",16,2,,,35,3,0.4,0.667,,,38,7,0.658,0.429,19,1156
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,19:16,,26,44,"GOOD JUMPER by BROWN,JEFF",18,2,,,35,3,0.4,0.667,jumper,good,39,7,0.667,0.429,19,1156
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,19:01,"MISS LAYUP by THOMAS,JEREMIAH",26,44,,18,2,layup,miss,36,3,0.389,0.667,,,39,7,0.667,0.429,19,1141
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,19:01,"REBOUND OFF by VARNEY,JASON",26,44,,18,2,,,36,3,0.389,0.667,,,39,7,0.667,0.429,19,1141
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,18:48,,26,44,"FOUL  by KINNEAR,KYLE",18,2,,,36,3,0.389,0.667,foul,,39,7,0.667,0.429,18,1128
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,18:48,"MISS FT by THOMAS,JEREMIAH",26,44,,18,2,ft,miss,37,3,0.378,0.667,,,39,7,0.667,0.429,18,1128
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,18:48,"MISS FT by THOMAS,JEREMIAH",26,44,,18,2,ft,miss,38,3,0.368,0.667,,,39,7,0.667,0.429,18,1128
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,18:48,,26,44,"REBOUND DEF by KINNEAR,KYLE",18,2,,,38,3,0.368,0.667,,,39,7,0.667,0.429,18,1128
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,18:48,,26,44,"TURNOVER  by KINNEAR,KYLE",18,2,,,38,3,0.368,0.667,,,39,7,0.667,0.429,18,1128
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,18:30,"GOOD LAYUP by VARNEY,JASON(in the paint)",28,44,,16,2,layup,good,39,3,0.385,0.667,,,39,7,0.667,0.429,18,1110
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,18:11,,28,44,"MISS 3PTR by WHITE,TIM",16,2,,,39,3,0.385,0.667,3ptr,miss,40,8,0.65,0.375,18,1091
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,18:11,,28,44,"REBOUND OFF by KINNEAR,KYLE",16,2,,,39,3,0.385,0.667,,,40,8,0.65,0.375,18,1091
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,18:05,"FOUL  by ROBERSON,D'ANGELO",28,44,,16,2,foul,,39,3,0.385,0.667,,,40,8,0.65,0.375,18,1085
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,18:05,,28,44,"MISS FT by WHITE,TIM",16,2,,,39,3,0.385,0.667,ft,miss,41,8,0.634,0.375,18,1085
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,18:05,,28,45,"GOOD FT by WHITE,TIM",17,2,,,39,3,0.385,0.667,ft,good,42,8,0.643,0.375,18,1085
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,18:05,"SUB IN by BLACKMON,KANDEN",28,45,,17,2,,,39,3,0.385,0.667,,,42,8,0.643,0.375,18,1085
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,18:05,"SUB OUT by ROBERSON,D'ANGELO",28,45,,17,2,,,39,3,0.385,0.667,,,42,8,0.643,0.375,18,1085
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,17:53,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",30,45,,15,2,layup,good,40,3,0.4,0.667,,,42,8,0.643,0.375,17,1073
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,17:53,"ASSIST  by LEE,JERROD",30,45,,15,2,,,40,3,0.4,0.667,,,42,8,0.643,0.375,17,1073
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,17:34,,30,47,"GOOD JUMPER by KINNEAR,KYLE",17,2,,,40,3,0.4,0.667,jumper,good,43,8,0.651,0.375,17,1054
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,17:34,,30,47,"ASSIST  by MEADES,TAYLOR",17,2,,,40,3,0.4,0.667,,,43,8,0.651,0.375,17,1054
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,17:19,"GOOD 3PTR by VARNEY,JASON",33,47,,14,2,3ptr,good,41,4,0.415,0.75,,,43,8,0.651,0.375,17,1039
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,17:19,"ASSIST  by LEE,JERROD",33,47,,14,2,,,41,4,0.415,0.75,,,43,8,0.651,0.375,17,1039
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,17:08,,33,47,"TURNOVER  by MEADES,TAYLOR",14,2,,,41,4,0.415,0.75,,,43,8,0.651,0.375,17,1028
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,17:06,"STEAL  by VARNEY,JASON",33,47,,14,2,,,41,4,0.415,0.75,,,43,8,0.651,0.375,17,1026
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,17:00,"TURNOVER  by PETTY,RYAN",33,47,,14,2,,,41,4,0.415,0.75,,,43,8,0.651,0.375,17,1020
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:59,,33,47,"STEAL  by MERKEL,BRIAN",14,2,,,41,4,0.415,0.75,,,43,8,0.651,0.375,16,1019
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:57,"FOUL  by PETTY,RYAN",33,47,,14,2,foul,,41,4,0.415,0.75,,,43,8,0.651,0.375,16,1017
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:57,,33,48,"GOOD FT by WHITE,TIM",15,2,,,41,4,0.415,0.75,ft,good,44,8,0.659,0.375,16,1017
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:57,,33,49,"GOOD FT by WHITE,TIM",16,2,,,41,4,0.415,0.75,ft,good,45,8,0.667,0.375,16,1017
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:57,,33,49,"SUB IN by MONTGOMERY,JAYSON",16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,1017
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:57,,33,49,"SUB IN by GILLIGAN,TULLY",16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,1017
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:57,,33,49,"SUB IN by CORTESE,NICK",16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,1017
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:57,,33,49,"SUB IN by BERGER,RYAN",16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,1017
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:57,,33,49,"SUB IN by THOMAS,STERLING",16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,1017
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:57,,33,49,"SUB OUT by KINNEAR,KYLE",16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,1017
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:57,,33,49,"SUB OUT by BROWN,JEFF",16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,1017
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:57,,33,49,"SUB OUT by MEADES,TAYLOR",16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,1017
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:57,,33,49,"SUB OUT by WHITE,TIM",16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,1017
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:57,,33,49,"SUB OUT by MERKEL,BRIAN",16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,1017
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:40,"TURNOVER  by BLACKMON,KANDEN",33,49,,16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,1000
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:39,,33,49,"STEAL  by CORTESE,NICK",16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,999
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:34,,33,49,"TURNOVER  by CORTESE,NICK",16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,994
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:33,"STEAL  by THOMAS,JEREMIAH",33,49,,16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,993
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:29,,33,49,TIMEOUT TEAM by TEAM,16,2,,,41,4,0.415,0.75,,,45,8,0.667,0.375,16,989
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:28,,33,49,"FOUL  by CORTESE,NICK",16,2,,,41,4,0.415,0.75,foul,,45,8,0.667,0.375,16,988
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:11,"MISS JUMPER by BLACKMON,KANDEN",33,49,,16,2,jumper,miss,42,4,0.405,0.75,,,45,8,0.667,0.375,16,971
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:11,,33,49,"BLOCK  by BERGER,RYAN",16,2,,,42,4,0.405,0.75,,,45,8,0.667,0.375,16,971
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:11,"REBOUND OFF by BLACKMON,KANDEN",33,49,,16,2,,,42,4,0.405,0.75,,,45,8,0.667,0.375,16,971
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:11,,33,49,"FOUL  by BERGER,RYAN",16,2,,,42,4,0.405,0.75,foul,,45,8,0.667,0.375,16,971
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:11,"GOOD FT by BLACKMON,KANDEN",34,49,,15,2,ft,good,43,4,0.419,0.75,,,45,8,0.667,0.375,16,971
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,16:11,"GOOD FT by BLACKMON,KANDEN",35,49,,14,2,ft,good,44,4,0.432,0.75,,,45,8,0.667,0.375,16,971
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,15:48,,35,49,"MISS LAYUP by CORTESE,NICK",14,2,,,44,4,0.432,0.75,layup,miss,46,8,0.652,0.375,15,948
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,15:48,"REBOUND DEF by BLACKMON,KANDEN",35,49,,14,2,,,44,4,0.432,0.75,,,46,8,0.652,0.375,15,948
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,15:40,,35,49,"FOUL  by GILLIGAN,TULLY",14,2,,,44,4,0.432,0.75,foul,,46,8,0.652,0.375,15,940
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,15:40,"GOOD FT by PETTY,RYAN",36,49,,13,2,ft,good,45,4,0.444,0.75,,,46,8,0.652,0.375,15,940
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,15:40,"GOOD FT by PETTY,RYAN",37,49,,12,2,ft,good,46,4,0.457,0.75,,,46,8,0.652,0.375,15,940
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,15:40,"SUB IN by TURNIPSEED,D'AWVALO",37,49,,12,2,,,46,4,0.457,0.75,,,46,8,0.652,0.375,15,940
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,15:40,"SUB IN by MCDOWELL,WILLIE",37,49,,12,2,,,46,4,0.457,0.75,,,46,8,0.652,0.375,15,940
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,15:40,"SUB OUT by LEE,JERROD",37,49,,12,2,,,46,4,0.457,0.75,,,46,8,0.652,0.375,15,940
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,15:40,"SUB OUT by THOMAS,JEREMIAH",37,49,,12,2,,,46,4,0.457,0.75,,,46,8,0.652,0.375,15,940
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,15:27,,37,49,"MISS JUMPER by CORTESE,NICK",12,2,,,46,4,0.457,0.75,jumper,miss,47,8,0.638,0.375,15,927
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,15:27,,37,49,"REBOUND OFF by MONTGOMERY,JAYSON",12,2,,,46,4,0.457,0.75,,,47,8,0.638,0.375,15,927
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,15:18,,37,51,"GOOD JUMPER by CORTESE,NICK",14,2,,,46,4,0.457,0.75,jumper,good,48,8,0.646,0.375,15,918
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:56,"MISS JUMPER by PETTY,RYAN",37,51,,14,2,jumper,miss,47,4,0.447,0.75,,,48,8,0.646,0.375,14,896
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:56,,37,51,REBOUND DEF by TEAM,14,2,,,47,4,0.447,0.75,,,48,8,0.646,0.375,14,896
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:52,,37,51,"SUB IN by MERKEL,BRIAN",14,2,,,47,4,0.447,0.75,,,48,8,0.646,0.375,14,892
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:52,,37,51,"SUB OUT by GILLIGAN,TULLY",14,2,,,47,4,0.447,0.75,,,48,8,0.646,0.375,14,892
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:39,,37,54,"GOOD 3PTR by CORTESE,NICK",17,2,,,47,4,0.447,0.75,3ptr,good,49,9,0.653,0.444,14,879
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:39,,37,54,"ASSIST  by THOMAS,STERLING",17,2,,,47,4,0.447,0.75,,,49,9,0.653,0.444,14,879
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:28,"MISS LAYUP by VARNEY,JASON",37,54,,17,2,layup,miss,48,4,0.438,0.75,,,49,9,0.653,0.444,14,868
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:28,REBOUND OFF by TEAM,37,54,,17,2,,,48,4,0.438,0.75,,,49,9,0.653,0.444,14,868
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:28,,37,54,"FOUL  by MONTGOMERY,JAYSON",17,2,,,48,4,0.438,0.75,foul,,49,9,0.653,0.444,14,868
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:28,"GOOD FT by MCDOWELL,WILLIE",38,54,,16,2,ft,good,49,4,0.449,0.75,,,49,9,0.653,0.444,14,868
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:28,"GOOD FT by MCDOWELL,WILLIE",39,54,,15,2,ft,good,50,4,0.46,0.75,,,49,9,0.653,0.444,14,868
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,14:28,"SUB IN by KILPATRICK,MIKE",39,54,,15,2,,,50,4,0.46,0.75,,,49,9,0.653,0.444,14,868
