,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
129,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:53,"GOOD LAYUP by LEBLANC,LEJAWON(fastbreak)(in the paint)",13,,22 ,,LCM 13-22 (+9),,"GOOD LAYUP by LEBLANC,LEJAWON(fastbreak)(in the paint)",1,layup,good,la college,"leblanc,lejawon(fastbreak)",2,"['grogan,taylan', 'schultz,travis', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy']","['deneka,harrison', 'rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole']",593
130,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:47,,13,,22 ,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['grogan,taylan', 'schultz,travis', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy']","['deneka,harrison', 'rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben']",587
131,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:47,,13,,22 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['grogan,taylan', 'schultz,travis', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy']","['rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben']",587
132,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:35,,13,,22 ,"MISS LAYUP by RUDAK,MATEUSZ",,,"MISS LAYUP by RUDAK,MATEUSZ",1,layup,missed,bsc,"rudak,mateusz",,"['grogan,taylan', 'schultz,travis', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy']","['rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben']",575
133,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,,13,,22 ,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,bsc,"spence,ben",,"['grogan,taylan', 'schultz,travis', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy']","['rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben']",
134,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:33,"FOUL  by SCHULTZ,TRAVIS",13,,22 ,,,,"FOUL  by SCHULTZ,TRAVIS",1,foul,,la college,"schultz,travis",,"['grogan,taylan', 'schultz,travis', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy']","['rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben']",573
135,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:33,,13,,22 ,"MISS FT by SPENCE,BEN",,,"MISS FT by SPENCE,BEN",1,free throw,missed,bsc,"spence,ben",,"['grogan,taylan', 'schultz,travis', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy']","['rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben']",573
136,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,,13,,22 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,bsc,,,"['grogan,taylan', 'schultz,travis', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy']","['rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben']",
137,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:33,,13,,23 ,"GOOD FT by SPENCE,BEN",17BSC-M 13-23 (+10),,"GOOD FT by SPENCE,BEN",1,free throw,good,bsc,"spence,ben",1,"['grogan,taylan', 'schultz,travis', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy']","['rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben']",573
138,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:28,"TURNOVER  by SCHULTZ,TRAVIS",13,,23 ,,,,"TURNOVER  by SCHULTZ,TRAVIS",1,turnover,,la college,"schultz,travis",,"['grogan,taylan', 'schultz,travis', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy']","['rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben']",568
139,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:28,,13,,23 ,"STEAL  by MOORE,KADEN",,,"STEAL  by MOORE,KADEN",1,steal,,bsc,,,"['grogan,taylan', 'schultz,travis', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy']","['rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben']",568
140,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:28,,13,,23 ,"TURNOVER  by MOORE,KADEN",,,"TURNOVER  by MOORE,KADEN",1,turnover,,bsc,"moore,kaden",,"['grogan,taylan', 'schultz,travis', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy']","['rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben']",568
141,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:28,"SUB IN by WASHINGTON,DEVON",13,,23 ,,,,"SUB IN by WASHINGTON,DEVON",1,subbing in,,la college,"washington,devon",,"['grogan,taylan', 'schultz,travis', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy', 'washington,devon']","['rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben']",568
142,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:28,"SUB OUT by SCHULTZ,TRAVIS",13,,23 ,,,,"SUB OUT by SCHULTZ,TRAVIS",1,subbing out,,la college,"schultz,travis",,"['grogan,taylan', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy', 'washington,devon']","['rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben']",568
143,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:24,"TURNOVER  by LEBLANC,LEJAWON",13,,23 ,,,,"TURNOVER  by LEBLANC,LEJAWON",1,turnover,,la college,"leblanc,lejawon",,"['grogan,taylan', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy', 'washington,devon']","['rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben']",564
144,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:24,,13,,23 ,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,bsc,"yancey,rich",,"['grogan,taylan', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy', 'washington,devon']","['rudak,mateusz', 'moore,kaden', 'allison,zach', 'denbesten,cole', 'spence,ben', 'yancey,rich']",564
145,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:24,,13,,23 ,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,bsc,"moore,kaden",,"['grogan,taylan', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy', 'washington,devon']","['rudak,mateusz', 'allison,zach', 'denbesten,cole', 'spence,ben', 'yancey,rich']",564
146,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:09,,13,,23 ,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",1,foul,,bsc,"yancey,rich",,"['grogan,taylan', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy', 'washington,devon']","['rudak,mateusz', 'allison,zach', 'denbesten,cole', 'spence,ben', 'yancey,rich']",549
147,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,09:09,,13,,23 ,"TURNOVER  by YANCEY,RICH",,,"TURNOVER  by YANCEY,RICH",1,turnover,,bsc,"yancey,rich",,"['grogan,taylan', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy', 'washington,devon']","['rudak,mateusz', 'allison,zach', 'denbesten,cole', 'spence,ben', 'yancey,rich']",549
148,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,08:52,,13,,23 ,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",1,foul,,bsc,"yancey,rich",,"['grogan,taylan', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy', 'washington,devon']","['rudak,mateusz', 'allison,zach', 'denbesten,cole', 'spence,ben', 'yancey,rich']",532
149,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,08:52,"SUB IN by COLEMAN,JAQUEZ",13,,23 ,,,,"SUB IN by COLEMAN,JAQUEZ",1,subbing in,,la college,"coleman,jaquez",,"['grogan,taylan', 'leblanc,lejawon', 'powell,lashard', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['rudak,mateusz', 'allison,zach', 'denbesten,cole', 'spence,ben', 'yancey,rich']",532
150,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,08:52,"SUB OUT by POWELL,LASHARD",13,,23 ,,,,"SUB OUT by POWELL,LASHARD",1,subbing out,,la college,"powell,lashard",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['rudak,mateusz', 'allison,zach', 'denbesten,cole', 'spence,ben', 'yancey,rich']",532
151,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,08:52,,13,,23 ,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",1,subbing in,,bsc,"loving,jibri",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['rudak,mateusz', 'allison,zach', 'denbesten,cole', 'spence,ben', 'yancey,rich', 'loving,jibri']",532
152,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,08:52,,13,,23 ,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,bsc,"moore,kaden",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['rudak,mateusz', 'allison,zach', 'denbesten,cole', 'spence,ben', 'yancey,rich', 'loving,jibri', 'moore,kaden']",532
153,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,08:52,,13,,23 ,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,bsc,"rudak,mateusz",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'yancey,rich', 'loving,jibri', 'moore,kaden']",532
154,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,08:52,,13,,23 ,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc,"yancey,rich",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",532
155,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,08:46,"MISS 3PTR by GROGAN,TAYLAN",13,,23 ,,,,"MISS 3PTR by GROGAN,TAYLAN",1,three pointer,missed,la college,"grogan,taylan",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",526
156,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,,13,,23 ,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,bsc,"spence,ben",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",
157,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,08:32,,13,,25 ,"GOOD DUNK by LOVING,JIBRI(in the paint)",17BSC-M 13-25 (+12),,"GOOD DUNK by LOVING,JIBRI(in the paint)",1,dunk,good,bsc,,2,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",512
158,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,,13,,25 ,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,bsc,"allison,zach",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",
159,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,08:08,"TURNOVER  by STOKES,TIMOTHY",13,,25 ,,,,"TURNOVER  by STOKES,TIMOTHY",1,turnover,,la college,"stokes,timothy",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",488
160,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,08:06,,13,,25 ,"STEAL  by MOORE,KADEN",,,"STEAL  by MOORE,KADEN",1,steal,,bsc,,,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",486
161,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:58,,13,,25 ,"MISS LAYUP by ALLISON,ZACH",,,"MISS LAYUP by ALLISON,ZACH",1,layup,missed,bsc,"allison,zach",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",478
162,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by WASHINGTON,DEVON",13,,25 ,,,,"REBOUND DEF by WASHINGTON,DEVON",1,defensive rebound,,la college,"washington,devon",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",
163,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:51,"GOOD 3PTR by COLEMAN,JAQUEZ",16,,25 ,,LCM 16-25 (+9),,"GOOD 3PTR by COLEMAN,JAQUEZ",1,three pointer,good,la college,"coleman,jaquez",3,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",471
164,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,"ASSIST  by GROGAN,TAYLAN",16,,25 ,,,,"ASSIST  by GROGAN,TAYLAN",1,assist,,la college,"grogan,taylan",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",
165,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:38,,16,,25 ,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,bsc,"denbesten,cole",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",458
166,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by WASHINGTON,DEVON",16,,25 ,,,,"REBOUND DEF by WASHINGTON,DEVON",1,defensive rebound,,la college,"washington,devon",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",
167,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:06,"GOOD JUMPER by LEBLANC,LEJAWON(in the paint)",18,,25 ,,LCM 18-25 (+7),,"GOOD JUMPER by LEBLANC,LEJAWON(in the paint)",1,jumper,good,la college,"leblanc,lejawon",2,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",426
168,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:03,,18,,25 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,bsc,,,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",423
169,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:03,"SUB IN by SCHULTZ,TRAVIS",18,,25 ,,,,"SUB IN by SCHULTZ,TRAVIS",1,subbing in,,la college,"schultz,travis",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez', 'schultz,travis']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",423
170,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:03,"SUB IN by LEE,TORRIAN",18,,25 ,,,,"SUB IN by LEE,TORRIAN",1,subbing in,,la college,"lee,torrian",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",423
171,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:03,"SUB OUT by WASHINGTON,DEVON",18,,25 ,,,,"SUB OUT by WASHINGTON,DEVON",1,subbing out,,la college,"washington,devon",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",423
172,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:03,"SUB OUT by STOKES,TIMOTHY",18,,25 ,,,,"SUB OUT by STOKES,TIMOTHY",1,subbing out,,la college,"stokes,timothy",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",423
173,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:03,,18,,25 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden', 'deneka,harrison']",423
174,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:03,,18,,25 ,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,bsc,"gonda,matt",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt']",423
175,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:03,,18,,25 ,"SUB IN by HARTER,J MORGAN",,,"SUB IN by HARTER,J MORGAN",1,subbing in,,bsc,"harter,j morgan",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",423
176,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:03,,18,,25 ,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,bsc,"spence,ben",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'denbesten,cole', 'loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",423
177,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:03,,18,,25 ,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,bsc,"denbesten,cole",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",423
178,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,07:03,,18,,25 ,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,bsc,"allison,zach",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",423
179,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,06:57,"FOUL  by SCHULTZ,TRAVIS",18,,25 ,,,,"FOUL  by SCHULTZ,TRAVIS",1,foul,,la college,"schultz,travis",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",417
180,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,06:57,,18,,25 ,"MISS FT by LOVING,JIBRI",,,"MISS FT by LOVING,JIBRI",1,free throw,missed,bsc,"loving,jibri",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",417
