,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
122,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,"STEAL  by SMITH,PRESTON",30,,33 ,,,,"STEAL  by SMITH,PRESTON",1,steal,,hxm,,,"['bransfield,kam', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",428
123,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,TIMEOUT 20SEC by TEAM,30,,33 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hxm,,,"['bransfield,kam', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",428
124,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,"SUB IN by CRAWFORD,TRACE",30,,33 ,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hxm,"crawford,trace",,"['bransfield,kam', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob', 'crawford,trace']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",428
125,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,"SUB IN by HALL,MARCUS",30,,33 ,,,,"SUB IN by HALL,MARCUS",1,subbing in,,hxm,"hall,marcus",,"['bransfield,kam', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",428
126,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,"SUB OUT by SMITH,PRESTON",30,,33 ,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hxm,"smith,preston",,"['bransfield,kam', 'fisher,eli', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",428
127,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,"SUB OUT by FISHER,ELI",30,,33 ,,,,"SUB OUT by FISHER,ELI",1,subbing out,,hxm,"fisher,eli",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin']",428
128,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,,30,,33 ,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin', 'spence,ben']",428
129,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,,30,,33 ,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,bsc,"jr,bruce bright",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",428
130,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,,30,,33 ,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",1,subbing in,,bsc,"loving,jibri",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'loving,jibri']",428
131,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,,30,,33 ,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,bsc,"gonda,matt",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt']",428
132,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,,30,,33 ,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,bsc,"denbesten,cole",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['deneka,harrison', 'allison,zach', 'stewart,christian', 'yancey,rich', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",428
133,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,,30,,33 ,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,bsc,"stewart,christian",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",428
134,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,,30,,33 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",428
135,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,,30,,33 ,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc,"yancey,rich",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",428
136,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,,30,,33 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,bsc,"bak,calvin",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['allison,zach', 'spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",428
137,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:08,,30,,33 ,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,bsc,"allison,zach",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",428
138,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:54,"MISS JUMPER by HALL,MARCUS",30,,33 ,,,,"MISS JUMPER by HALL,MARCUS",1,jumper,missed,hxm,"hall,marcus",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",414
139,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,30,,33 ,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,bsc,"gonda,matt",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",
140,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:48,,30,,33 ,"MISS LAYUP by GONDA,MATT",,,"MISS LAYUP by GONDA,MATT",1,layup,missed,bsc,"gonda,matt",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",408
141,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by CRAWFORD,TRACE",30,,33 ,,,,"REBOUND DEF by CRAWFORD,TRACE",1,defensive rebound,,hxm,"crawford,trace",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",
142,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:47,,30,,33 ,"FOUL  by LOVING,JIBRI",,,"FOUL  by LOVING,JIBRI",1,foul,,bsc,"loving,jibri",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",407
143,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:34,"TURNOVER  by CALAMESE,MICHAEL",30,,33 ,,,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hxm,"calamese,michael",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",394
144,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:09,,30,,33 ,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,bsc,"spence,ben",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",369
145,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,30,,33 ,"REBOUND OFF by LOVING,JIBRI",,,"REBOUND OFF by LOVING,JIBRI",1,offensive rebound,,bsc,"loving,jibri",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",
146,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:04,,30,,35 ,"GOOD JUMPER by LOVING,JIBRI(in the paint)",17BSC-M 30-35 (+5),,"GOOD JUMPER by LOVING,JIBRI(in the paint)",1,jumper,good,bsc,"loving,jibri",2,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",364
147,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:49,,30,,35 ,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",1,foul,,bsc,"denbesten,cole",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",349
148,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:49,"GOOD FT by LINK,JACOB",31,,35 ,,HXM 31-35 (+4),,"GOOD FT by LINK,JACOB",1,free throw,good,hxm,"link,jacob",1,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",349
149,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:49,"MISS FT by LINK,JACOB",31,,35 ,,,,"MISS FT by LINK,JACOB",1,free throw,missed,hxm,"link,jacob",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",349
150,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND OFF by HALL,MARCUS",31,,35 ,,,,"REBOUND OFF by HALL,MARCUS",1,offensive rebound,,hxm,"hall,marcus",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",
151,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:31,"GOOD JUMPER by CALAMESE,MICHAEL",33,,35 ,,HXM 33-35 (+2),,"GOOD JUMPER by CALAMESE,MICHAEL",1,jumper,good,hxm,"calamese,michael",2,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",331
152,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:16,,33,,37 ,"GOOD LAYUP by GONDA,MATT(in the paint)",17BSC-M 33-37 (+4),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,bsc,"gonda,matt",2,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",316
153,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,33,,37 ,"ASSIST  by JR,BRUCE BRIGHT",,,"ASSIST  by JR,BRUCE BRIGHT",1,assist,,bsc,"jr,bruce bright",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",
154,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:04,"MISS 3PTR by CRAWFORD,TRACE",33,,37 ,,,,"MISS 3PTR by CRAWFORD,TRACE",1,three pointer,missed,hxm,"crawford,trace",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",304
155,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,33,,37 ,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,bsc,"spence,ben",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",
156,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:52,,33,,37 ,"MISS LAYUP by JR,BRUCE BRIGHT",,,"MISS LAYUP by JR,BRUCE BRIGHT",1,layup,missed,bsc,"jr,bruce bright",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",292
157,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by LINK,JACOB",33,,37 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hxm,"link,jacob",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",
158,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:46,"TURNOVER  by LINK,JACOB",33,,37 ,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hxm,"link,jacob",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",286
159,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:44,,33,,37 ,"STEAL  by JR,BRUCE BRIGHT",,,"STEAL  by JR,BRUCE BRIGHT",1,steal,,bsc,,,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",284
160,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:41,,33,,40 ,"GOOD 3PTR by GONDA,MATT",17BSC-M 33-40 (+7),,"GOOD 3PTR by GONDA,MATT",1,three pointer,good,bsc,"gonda,matt",3,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",281
161,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,33,,40 ,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,bsc,"spence,ben",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",
162,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:20,"GOOD LAYUP by HALL,MARCUS(in the paint)",35,,40 ,,HXM 35-40 (+5),,"GOOD LAYUP by HALL,MARCUS(in the paint)",1,layup,good,hxm,"hall,marcus",2,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",260
163,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"ASSIST  by LINK,JACOB",35,,40 ,,,,"ASSIST  by LINK,JACOB",1,assist,,hxm,"link,jacob",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",
164,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:10,"FOUL  by CRAWFORD,TRACE",35,,40 ,,,,"FOUL  by CRAWFORD,TRACE",1,foul,,hxm,"crawford,trace",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",250
165,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:10,"SUB IN by SMITH,PRESTON",35,,40 ,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hxm,"smith,preston",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'crawford,trace', 'hall,marcus', 'smith,preston']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",250
166,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:10,"SUB OUT by CRAWFORD,TRACE",35,,40 ,,,,"SUB OUT by CRAWFORD,TRACE",1,subbing out,,hxm,"crawford,trace",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",250
167,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:10,,35,,40 ,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,bsc,"stewart,christian",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",250
168,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:10,,35,,40 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'deneka,harrison']",250
169,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:10,,35,,40 ,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,bsc,"yancey,rich",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston']","['spence,ben', 'jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'yancey,rich']",250
170,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:10,,35,,40 ,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,bsc,"spence,ben",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston']","['jr,bruce bright', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'yancey,rich']",250
