,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
245,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,18:46,"BLOCK  by GULLETT,KYLE",39 ,,33,,,,"BLOCK  by GULLETT,KYLE",2,block,,transylvania,"gullett,kyle",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1126
246,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,39 ,,33,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",
247,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,18:46,"FOUL  by DENCE,ROBERT",39 ,,33,,,,"FOUL  by DENCE,ROBERT",2,foul,,transylvania,"dence,robert",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1126
248,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,18:46,"SUB IN by TRIMBLE,DREW",39 ,,33,,,,"SUB IN by TRIMBLE,DREW",2,subbing in,,transylvania,"trimble,drew",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1126
249,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,18:46,"SUB OUT by DENCE,ROBERT",39 ,,33,,,,"SUB OUT by DENCE,ROBERT",2,subbing out,,transylvania,"dence,robert",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1126
250,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,18:28,,39 ,,33,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1108
251,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND DEF by THEOBALD,COOPER",39 ,,33,,,,"REBOUND DEF by THEOBALD,COOPER",2,defensive rebound,,transylvania,"theobald,cooper",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",
252,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,18:19,"MISS LAYUP by SCHMITT,GABE",39 ,,33,,,,"MISS LAYUP by SCHMITT,GABE",2,layup,missed,transylvania,"schmitt,gabe",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1099
253,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND OFF by THEOBALD,COOPER",39 ,,33,,,,"REBOUND OFF by THEOBALD,COOPER",2,offensive rebound,,transylvania,"theobald,cooper",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",
254,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,18:15,"GOOD LAYUP by TRIMBLE,DREW(in the paint)",41 ,,33,,TU-M 41-33 (-8),,"GOOD LAYUP by TRIMBLE,DREW(in the paint)",2,layup,good,transylvania,"trimble,drew",2,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1095
255,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,18:13,FOUL TECH by TEAM,41 ,,33,,,,FOUL TECH by TEAM,2,foul,,transylvania,,,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1093
256,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,18:13,,41 ,,34,"GOOD FT by BAK,CALVIN",17BSC-M 41-34 (-7),,"GOOD FT by BAK,CALVIN",2,free throw,good,birmingham-southern,"bak,calvin",1,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1093
257,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,18:13,,41 ,,35,"GOOD FT by BAK,CALVIN",17BSC-M 41-35 (-6),,"GOOD FT by BAK,CALVIN",2,free throw,good,birmingham-southern,"bak,calvin",1,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1093
258,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,17:53,,41 ,,38,"GOOD 3PTR by BAK,CALVIN",17BSC-M 41-38 (-3),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1073
259,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,41 ,,38,"ASSIST  by YANCEY,RICH",,,"ASSIST  by YANCEY,RICH",2,assist,,birmingham-southern,"yancey,rich",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",
260,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,17:25,"GOOD JUMPER by TRIMBLE,DREW(in the paint)",43 ,,38,,TU-M 43-38 (-5),,"GOOD JUMPER by TRIMBLE,DREW(in the paint)",2,jumper,good,transylvania,"trimble,drew",2,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1045
261,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,17:07,,43 ,,40,"GOOD JUMPER by RUDAK,MATEUSZ(in the paint)",17BSC-M 43-40 (-3),,"GOOD JUMPER by RUDAK,MATEUSZ(in the paint)",2,jumper,good,birmingham-southern,"rudak,mateusz",2,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1027
262,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:54,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",45 ,,40,,TU-M 45-40 (-5),,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",2,layup,good,transylvania,"jefferson,michael",2,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1014
263,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:54,,45 ,,40,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1014
264,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:54,"MISS FT by JEFFERSON,MICHAEL",45 ,,40,,,,"MISS FT by JEFFERSON,MICHAEL",2,free throw,missed,transylvania,"jefferson,michael",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",1014
265,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,45 ,,40,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",
266,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:54,,45 ,,40,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']",1014
267,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:54,,45 ,,40,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben', 'gonda,matt']",1014
268,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:54,,45 ,,40,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben', 'gonda,matt', 'murphy,juwan']",1014
269,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:54,,45 ,,40,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben', 'gonda,matt', 'murphy,juwan']",1014
270,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:54,,45 ,,40,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'allison,zach', 'spence,ben', 'gonda,matt', 'murphy,juwan']",1014
271,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:54,,45 ,,40,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-southern,"allison,zach",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",1014
272,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:46,"FOUL  by THEOBALD,COOPER",45 ,,40,,,,"FOUL  by THEOBALD,COOPER",2,foul,,transylvania,"theobald,cooper",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",1006
273,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:46,,45 ,,40,"MISS FT by MURPHY,JUWAN",,,"MISS FT by MURPHY,JUWAN",2,free throw,missed,birmingham-southern,"murphy,juwan",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",1006
274,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,45 ,,40,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",
275,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:46,,45 ,,40,"MISS FT by MURPHY,JUWAN",,,"MISS FT by MURPHY,JUWAN",2,free throw,missed,birmingham-southern,"murphy,juwan",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",1006
276,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND DEF by THEOBALD,COOPER",45 ,,40,,,,"REBOUND DEF by THEOBALD,COOPER",2,defensive rebound,,transylvania,"theobald,cooper",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",
277,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:26,"MISS JUMPER by TRIMBLE,DREW",45 ,,40,,,,"MISS JUMPER by TRIMBLE,DREW",2,jumper,missed,transylvania,"trimble,drew",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",986
278,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,45 ,,40,"REBOUND DEF by MURPHY,JUWAN",,,"REBOUND DEF by MURPHY,JUWAN",2,defensive rebound,,birmingham-southern,"murphy,juwan",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",
279,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:02,,45 ,,40,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-southern,"spence,ben",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",962
280,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,16:02,"BLOCK  by GULLETT,KYLE",45 ,,40,,,,"BLOCK  by GULLETT,KYLE",2,block,,transylvania,"gullett,kyle",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",962
281,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND DEF by THEOBALD,COOPER",45 ,,40,,,,"REBOUND DEF by THEOBALD,COOPER",2,defensive rebound,,transylvania,"theobald,cooper",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",
282,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:53,,45 ,,40,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",953
283,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:53,"GOOD FT by JEFFERSON,MICHAEL",46 ,,40,,TU-M 46-40 (-6),,"GOOD FT by JEFFERSON,MICHAEL",2,free throw,good,transylvania,"jefferson,michael",1,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",953
284,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:53,"GOOD FT by JEFFERSON,MICHAEL",47 ,,40,,TU-M 47-40 (-7),,"GOOD FT by JEFFERSON,MICHAEL",2,free throw,good,transylvania,"jefferson,michael",1,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",953
285,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:39,"FOUL  by JEFFERSON,MICHAEL",47 ,,40,,,,"FOUL  by JEFFERSON,MICHAEL",2,foul,,transylvania,"jefferson,michael",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",939
286,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:36,"FOUL  by THEOBALD,COOPER",47 ,,40,,,,"FOUL  by THEOBALD,COOPER",2,foul,,transylvania,"theobald,cooper",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",936
287,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:32,"FOUL  by GULLETT,KYLE",47 ,,40,,,,"FOUL  by GULLETT,KYLE",2,foul,,transylvania,"gullett,kyle",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",932
288,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:32,,47 ,,41,"GOOD FT by SPENCE,BEN",17BSC-M 47-41 (-6),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",932
289,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:32,,47 ,,42,"GOOD FT by SPENCE,BEN",17BSC-M 47-42 (-5),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",932
290,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:18,,47 ,,42,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan']",918
291,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:18,,47 ,,42,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'deneka,harrison']",918
292,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,15:18,,47 ,,42,"SUB IN by DENBESTIN,COLE",,,"SUB IN by DENBESTIN,COLE",2,subbing in,,birmingham-southern,"denbestin,cole",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'deneka,harrison', 'denbestin,cole']",918
