,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
271,271,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:32,"MISS LAYUP by BROWN,SETH",36.0,,26.0,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",812.0,sewanee,32,0,0.0
272,272,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:32,,36.0,,26.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",2,block,,centre,"wesley,tyler",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",812.0,sewanee,32,0,0.0
273,273,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,36.0,,26.0,"REBOUND DEF by EBERT,CARSON",,,"REBOUND DEF by EBERT,CARSON",2,defensive rebound,,centre,"ebert,carson",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",,sewanee,32,0,0.0
274,274,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:23,,36.0,,26.0,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre,"griffin,jarod",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",803.0,centre,33,0,0.0
275,275,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:21,"STEAL  by CARTER,KESHONN",36.0,,26.0,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",801.0,centre,33,0,0.0
276,276,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,13:10,"MISS JUMPER by TOME,MATT",36.0,,26.0,,,,"MISS JUMPER by TOME,MATT",2,jumper,missed,sewanee,"tome,matt",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",790.0,sewanee,34,0,0.0
277,277,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,36.0,,26.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",,sewanee,34,0,0.0
278,278,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:47,,36.0,,26.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",767.0,centre,35,0,0.0
279,279,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,36.0,,26.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",,centre,35,0,0.0
280,280,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:32,,36.0,,26.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",752.0,centre,35,0,0.0
281,281,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",36.0,,26.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",,centre,35,0,0.0
282,282,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,,36.0,,26.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",731.0,sewanee,36,0,0.0
283,283,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,TIMEOUT MEDIA by TEAM,36.0,,26.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",731.0,sewanee,36,0,0.0
284,284,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,"MISS FT by WILLIAMS,JORDEN",36.0,,26.0,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",731.0,sewanee,36,0,0.0
285,285,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,REBOUND DEADB by TEAM,36.0,,26.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",,sewanee,36,0,0.0
286,286,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,"MISS FT by WILLIAMS,JORDEN",36.0,,26.0,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",731.0,sewanee,36,0,0.0
287,287,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND OFF by CALDWELL,CAM",36.0,,26.0,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",,sewanee,36,0,0.0
288,288,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,"SUB IN by JONES,CODY",36.0,,26.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'williams,jorden', 'tome,matt']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",731.0,sewanee,36,0,0.0
289,289,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,"SUB IN by CALDWELL,CAM",36.0,,26.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'williams,jorden', 'tome,matt', 'caldwell,cam']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",731.0,sewanee,36,0,0.0
290,290,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,"SUB OUT by TOME,MATT",36.0,,26.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",731.0,sewanee,36,0,0.0
291,291,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,"SUB OUT by CARTER,KESHONN",36.0,,26.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",731.0,sewanee,36,0,0.0
292,292,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,,36.0,,26.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod']",731.0,sewanee,36,0,0.0
293,293,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,,36.0,,26.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod', 'gump,matt']",731.0,sewanee,36,0,0.0
294,294,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,,36.0,,26.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod', 'gump,matt', 'sine,tucker']",731.0,sewanee,36,0,0.0
295,295,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,,36.0,,26.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,centre,"repishti,bryan",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan']",731.0,sewanee,36,0,0.0
296,296,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,,36.0,,26.0,"SUB OUT by EBERT,CARSON",,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan']",731.0,sewanee,36,0,0.0
297,297,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,,36.0,,26.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan']",731.0,sewanee,36,0,0.0
298,298,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,,36.0,,26.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan']",731.0,sewanee,36,0,0.0
299,299,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:11,,36.0,,26.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan']",731.0,sewanee,36,0,0.0
300,300,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,12:04,"MISS JUMPER by WILLIAMS,JORDEN",36.0,,26.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan']",724.0,sewanee,36,0,0.0
301,301,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,36.0,,26.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",2,defensive rebound,,centre,"schmucker,zach",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan']",,sewanee,36,0,0.0
302,302,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,11:53,,36.0,,26.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan']",713.0,centre,37,0,0.0
303,303,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",36.0,,26.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan']",,centre,37,0,0.0
304,304,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,11:39,"GOOD 3PTR by JONES,CODY",39.0,,26.0,,SEWANEE 39-26 (+13),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan']",699.0,sewanee,38,0,0.0
305,305,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"ASSIST  by BROWN,SETH",39.0,,26.0,,,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam']","['schmucker,zach', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan']",,sewanee,38,0,0.0
306,306,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,11:20,"SUB IN by CARTER,KESHONN",39.0,,26.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'williams,jorden', 'caldwell,cam', 'carter,keshonn']","['schmucker,zach', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan']",680.0,sewanee,38,0,0.0
307,307,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,11:20,"SUB OUT by CALDWELL,CAM",39.0,,26.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['schmucker,zach', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan']",680.0,sewanee,38,0,0.0
308,308,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,11:20,,39.0,,26.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['schmucker,zach', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler']",680.0,sewanee,38,0,0.0
309,309,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,11:20,,39.0,,26.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['schmucker,zach', 'griffin,jarod', 'gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",680.0,sewanee,38,0,0.0
310,310,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,11:20,,39.0,,26.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['schmucker,zach', 'gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",680.0,sewanee,38,0,0.0
311,311,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,11:20,,39.0,,26.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",680.0,sewanee,38,0,0.0
312,312,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,11:14,,39.0,,29.0,"GOOD 3PTR by GUMP,MATT",CENTRE 39-29 (+10),,"GOOD 3PTR by GUMP,MATT",2,three pointer,good,centre,"gump,matt",3.0,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",674.0,sewanee,38,0,0.0
313,313,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:56,"GOOD 3PTR by JONES,CODY",42.0,,29.0,,SEWANEE 42-29 (+13),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",656.0,sewanee,38,0,0.0
314,314,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:28,"FOUL  by WILLIAMS,JORDEN",42.0,,29.0,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",628.0,sewanee,38,0,0.0
315,315,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:28,,42.0,,29.0,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",2,free throw,missed,centre,"sine,tucker",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",628.0,sewanee,38,0,0.0
316,316,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",42.0,,29.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",,sewanee,38,0,0.0
317,317,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:28,"SUB IN by BORN,CLAY",42.0,,29.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",628.0,sewanee,38,0,0.0
318,318,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:28,"SUB OUT by JONES,CODY",42.0,,29.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",628.0,sewanee,38,0,0.0
319,319,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:18,"MISS JUMPER by MCCULLOUGH,JACOB",42.0,,29.0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",618.0,sewanee,38,0,0.0
320,320,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,42.0,,29.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",,sewanee,38,0,0.0
321,321,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,10:09,,42.0,,29.0,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",2,turnover,,centre,"sine,tucker",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",609.0,centre,39,0,0.0
