,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
94,94,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by AKERS,BEN",17.0,,20.0,,,,"ASSIST  by AKERS,BEN",1,assist,,boyce,"akers,ben",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",,sewanee,14,0,0.0
95,95,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:00,,17.0,,22.0,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 17-22 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",540.0,sewanee,14,0,0.0
96,96,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,17.0,,22.0,"ASSIST  by LEE,MATTHEW",,,"ASSIST  by LEE,MATTHEW",1,assist,,sewanee,"lee,matthew",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",,sewanee,14,0,0.0
97,97,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:24,"MISS JUMPER by KATZBECK,MAXX",17.0,,22.0,,,,"MISS JUMPER by KATZBECK,MAXX",1,jumper,missed,boyce,"katzbeck,maxx",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",504.0,sewanee,14,0,0.0
98,98,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,REBOUND DEADB by TEAM,17.0,,22.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,boyce,,,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",,sewanee,14,0,0.0
99,99,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:24,TURNOVER  by TEAM,17.0,,22.0,,,,TURNOVER  by TEAM,1,turnover,,boyce,,,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",504.0,sewanee,14,0,0.0
100,100,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:22,"SUB IN by JONES,MIKE",17.0,,22.0,,,,"SUB IN by JONES,MIKE",1,subbing in,,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",502.0,sewanee,14,0,0.0
101,101,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:22,"SUB OUT by AKERS,BEN",17.0,,22.0,,,,"SUB OUT by AKERS,BEN",1,subbing out,,boyce,"akers,ben",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",502.0,sewanee,14,0,0.0
102,102,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:22,,17.0,,22.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",502.0,sewanee,14,0,0.0
103,103,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:22,,17.0,,22.0,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",502.0,sewanee,14,0,0.0
104,104,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:07,"FOUL  by JONES,MIKE",17.0,,22.0,,,,"FOUL  by JONES,MIKE",1,foul,,boyce,"jones,mike",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",487.0,sewanee,14,0,0.0
105,105,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:53,,17.0,,24.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 17-24 (+7),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",473.0,sewanee,14,0,0.0
106,106,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,17.0,,24.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",,sewanee,14,0,0.0
107,107,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:40,"GOOD 3PTR by STEWART,TREY",20.0,,24.0,,Boyce 20-24 (+4),,"GOOD 3PTR by STEWART,TREY",1,three pointer,good,boyce,"stewart,trey",3.0,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",460.0,sewanee,14,0,0.0
108,108,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by BECK,BRANTLEY",20.0,,24.0,,,,"ASSIST  by BECK,BRANTLEY",1,assist,,boyce,"beck,brantley",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",,sewanee,14,0,0.0
109,109,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:17,,20.0,,24.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",437.0,sewanee,14,0,0.0
110,110,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,20.0,,24.0,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee,"tome,matt",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",,sewanee,14,0,0.0
111,111,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:13,,20.0,,24.0,"MISS LAYUP by TOME,MATT",,,"MISS LAYUP by TOME,MATT",1,layup,missed,sewanee,"tome,matt",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",433.0,sewanee,14,0,0.0
112,112,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,20.0,,24.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",,sewanee,14,0,0.0
113,113,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:11,,20.0,,26.0,"GOOD JUMPER by STONE,BRODY(in the paint)",Sewanee 20-26 (+6),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2.0,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",431.0,sewanee,14,0,0.0
114,114,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:58,"FOUL  by BECK,BRANTLEY",20.0,,26.0,,,,"FOUL  by BECK,BRANTLEY",1,foul,,boyce,"beck,brantley",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",418.0,sewanee,14,0,0.0
115,115,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:58,"TURNOVER  by BECK,BRANTLEY",20.0,,26.0,,,,"TURNOVER  by BECK,BRANTLEY",1,turnover,,boyce,"beck,brantley",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",418.0,sewanee,14,0,0.0
116,116,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:58,,20.0,,26.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt', 'born,clay']",418.0,sewanee,14,0,0.0
117,117,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:58,,20.0,,26.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",418.0,sewanee,14,0,0.0
118,118,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:40,,20.0,,26.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",400.0,sewanee,14,0,0.0
119,119,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:34,"MISS 3PTR by BECK,BRANTLEY",20.0,,26.0,,,,"MISS 3PTR by BECK,BRANTLEY",1,three pointer,missed,boyce,"beck,brantley",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",394.0,boyce,15,0,0.0
120,120,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,20.0,,26.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",,boyce,15,0,0.0
121,121,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:12,,20.0,,28.0,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 20-28 (+8),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",372.0,sewanee,16,0,0.0
122,122,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:03,"MISS LAYUP by JONES,MIKE",20.0,,28.0,,,,"MISS LAYUP by JONES,MIKE",1,layup,missed,boyce,"jones,mike",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",363.0,sewanee,16,0,0.0
123,123,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,20.0,,28.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",,sewanee,16,0,0.0
124,124,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:50,,20.0,,28.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",350.0,sewanee,16,0,0.0
125,125,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,20.0,,28.0,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee,"tome,matt",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",,sewanee,16,0,0.0
126,126,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:45,,20.0,,30.0,"GOOD JUMPER by TOME,MATT(in the paint)",Sewanee 20-30 (+10),,"GOOD JUMPER by TOME,MATT(in the paint)",1,jumper,good,sewanee,"tome,matt",2.0,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",345.0,sewanee,16,0,0.0
127,127,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:17,"TURNOVER  by JONES,MIKE",20.0,,30.0,,,,"TURNOVER  by JONES,MIKE",1,turnover,,boyce,"jones,mike",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",317.0,sewanee,16,0,0.0
128,128,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:16,,20.0,,30.0,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",316.0,sewanee,16,0,0.0
129,129,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:56,"FOUL  by DAUSTER,DREW",20.0,,30.0,,,,"FOUL  by DAUSTER,DREW",1,foul,,boyce,"dauster,drew",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",296.0,sewanee,16,0,0.0
130,130,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:56,,20.0,,30.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",296.0,sewanee,16,0,0.0
131,131,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by BECK,BRANTLEY",20.0,,30.0,,,,"REBOUND DEF by BECK,BRANTLEY",1,defensive rebound,,boyce,"beck,brantley",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",,sewanee,16,0,0.0
132,132,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:39,,20.0,,30.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",279.0,boyce,17,0,0.0
133,133,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:39,"MISS 3PTR by STEWART,TREY",20.0,,30.0,,,,"MISS 3PTR by STEWART,TREY",1,three pointer,missed,boyce,"stewart,trey",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",279.0,boyce,17,0,0.0
134,134,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,20.0,,30.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",,boyce,17,0,0.0
135,135,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:39,,20.0,,30.0,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",279.0,sewanee,18,0,0.0
136,136,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by AKERS,BEN",20.0,,30.0,,,,"REBOUND DEF by AKERS,BEN",1,defensive rebound,,boyce,"akers,ben",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",,sewanee,18,0,0.0
137,137,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:39,"SUB IN by AKERS,BEN",20.0,,30.0,,,,"SUB IN by AKERS,BEN",1,subbing in,,boyce,"akers,ben",,"['stewart,trey', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",279.0,boyce,19,0,0.0
138,138,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:39,"SUB OUT by MCKAY,DREW",20.0,,30.0,,,,"SUB OUT by MCKAY,DREW",1,subbing out,,boyce,"mckay,drew",,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",279.0,boyce,19,0,0.0
139,139,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:34,"GOOD LAYUP by KATZBECK,MAXX(in the paint)",22.0,,30.0,,Boyce 22-30 (+8),,"GOOD LAYUP by KATZBECK,MAXX(in the paint)",1,layup,good,boyce,"katzbeck,maxx",2.0,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",274.0,boyce,19,0,0.0
140,140,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:17,,22.0,,30.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['stewart,trey', 'beck,brantley', 'katzbeck,maxx', 'jones,mike', 'akers,ben']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",197.0,boyce,19,0,0.0
