,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
113,113,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,4.0,,7.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",,sewanee,17,0,0.0
114,114,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,11:21,,4.0,,7.0,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",681.0,rhodes,18,0,0.0
115,115,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,11:20,"STEAL  by CARTER,KESHONN",4.0,,7.0,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",680.0,rhodes,18,0,0.0
116,116,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,10:55,"MISS JUMPER by CARTER,KESHONN",4.0,,7.0,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",655.0,sewanee,19,0,0.0
117,117,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,4.0,,7.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",,sewanee,19,0,0.0
118,118,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,10:47,"FOUL  by MCCULLOUGH,JACOB",4.0,,7.0,,,,"FOUL  by MCCULLOUGH,JACOB",1,foul,,sewanee,"mccullough,jacob",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",647.0,rhodes,20,0,0.0
119,119,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,10:47,"SUB IN by BORN,CLAY",4.0,,7.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",647.0,rhodes,20,0,0.0
120,120,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,10:47,"SUB OUT by JONES,CODY",4.0,,7.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",647.0,rhodes,20,0,0.0
121,121,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,10:47,,4.0,,7.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",647.0,rhodes,20,0,0.0
122,122,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,10:47,,4.0,,7.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew']",647.0,rhodes,20,0,0.0
123,123,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,10:43,,4.0,,7.0,"MISS 3PTR by GEE,TYLER",,,"MISS 3PTR by GEE,TYLER",1,three pointer,missed,rhodes,"gee,tyler",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew']",643.0,rhodes,20,0,0.0
124,124,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,4.0,,7.0,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",1,offensive rebound,,rhodes,"galvin,daniel",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew']",,rhodes,20,0,0.0
125,125,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,10:30,,4.0,,7.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew']",630.0,rhodes,20,0,0.0
126,126,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,10:30,,4.0,,7.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",630.0,rhodes,20,0,0.0
127,127,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,10:30,,4.0,,7.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",630.0,rhodes,20,0,0.0
128,128,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,10:12,,4.0,,9.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 4-9 (-5),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2.0,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",612.0,rhodes,20,0,0.0
129,129,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:52,,4.0,,9.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592.0,rhodes,20,0,0.0
130,130,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB IN by BROWN,SETH",4.0,,9.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592.0,rhodes,20,0,0.0
131,131,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB IN by STONE,BRODY",4.0,,9.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592.0,rhodes,20,0,0.0
132,132,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB IN by MCCULLOUGH,JACOB",4.0,,9.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592.0,rhodes,20,0,0.0
133,133,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB IN by BORN,CLAY",4.0,,9.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592.0,rhodes,20,0,0.0
134,134,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB IN by JONES,CODY",4.0,,9.0,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'jones,cody']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592.0,rhodes,20,0,0.0
135,135,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB OUT by STONE,BRODY",4.0,,9.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'jones,cody']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592.0,rhodes,20,0,0.0
136,136,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB OUT by CARTER,KESHONN",4.0,,9.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'jones,cody']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592.0,rhodes,20,0,0.0
137,137,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB OUT by MCCULLOUGH,JACOB",4.0,,9.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'born,clay', 'jones,cody']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592.0,rhodes,20,0,0.0
138,138,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB OUT by BORN,CLAY",4.0,,9.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592.0,rhodes,20,0,0.0
139,139,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:52,"SUB OUT by JONES,CODY",4.0,,9.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price']",592.0,rhodes,20,0,0.0
140,140,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:52,,4.0,,9.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'dalton,price', 'harrison,ian']",592.0,rhodes,20,0,0.0
141,141,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:52,,4.0,,9.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian']",592.0,rhodes,20,0,0.0
142,142,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:30,"GOOD LAYUP by BROWN,SETH(in the paint)",6.0,,9.0,,SEW 6-9 (-3),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian']",570.0,rhodes,20,0,0.0
143,143,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:30,,6.0,,9.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian']",570.0,rhodes,20,0,0.0
144,144,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:30,"GOOD FT by BROWN,SETH",7.0,,9.0,,SEW 7-9 (-2),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1.0,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian']",570.0,rhodes,20,0,0.0
145,145,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:30,,7.0,,9.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",570.0,rhodes,20,0,0.0
146,146,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:30,,7.0,,9.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",570.0,rhodes,20,0,0.0
147,147,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:16,,7.0,,9.0,"MISS 3PTR by DALTON,PRICE",,,"MISS 3PTR by DALTON,PRICE",1,three pointer,missed,rhodes,"dalton,price",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",556.0,rhodes,20,0,0.0
148,148,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,REBOUND DEF by TEAM,7.0,,9.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",,sewanee,21,0,0.0
149,149,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:14,,7.0,,9.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",554.0,sewanee,21,0,0.0
150,150,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:03,"TURNOVER  by BROWN,SETH",7.0,,9.0,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",543.0,sewanee,21,0,0.0
151,151,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,09:03,"FOUL  by BROWN,SETH",7.0,,9.0,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",543.0,rhodes,22,0,0.0
152,152,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,,7.0,,9.0,"TURNOVER  by HARRISON,IAN",,,"TURNOVER  by HARRISON,IAN",1,turnover,,rhodes,"harrison,ian",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",532.0,rhodes,22,0,0.0
153,153,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"STEAL  by JONES,CODY",7.0,,9.0,,,,"STEAL  by JONES,CODY",1,steal,,sewanee,,,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",532.0,rhodes,22,0,0.0
154,154,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,,7.0,,9.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",532.0,sewanee,23,0,0.0
155,155,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"GOOD FT by JONES,CODY",8.0,,9.0,,SEW 8-9 (-1),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1.0,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",532.0,sewanee,23,0,0.0
156,156,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"GOOD FT by JONES,CODY",9.0,,9.0,,SEW 9-9 (0),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1.0,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",532.0,sewanee,23,0,0.0
157,157,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"SUB IN by CARTER,KESHONN",9.0,,9.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",532.0,sewanee,23,0,0.0
158,158,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"SUB OUT by BROWN,SETH",9.0,,9.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler']",532.0,sewanee,23,0,0.0
159,159,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,,9.0,,9.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'weir,jj', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",532.0,sewanee,23,0,0.0
160,160,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,,9.0,,9.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",532.0,sewanee,23,0,0.0
161,161,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:40,,9.0,,11.0,"GOOD JUMPER by DALTON,PRICE(in the paint)",RHO 9-11 (-2),,"GOOD JUMPER by DALTON,PRICE(in the paint)",1,jumper,good,rhodes,"dalton,price",2.0,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",520.0,sewanee,23,0,0.0
