,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
218,218,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,19:19,,32,,24,"MISS 3PTR by LUKEN,PEYTON",,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",1159.0,piedmont,25,0,0.0
219,219,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,32,,24,"REBOUND OFF by MEEKS,CHRIS",,,"REBOUND OFF by MEEKS,CHRIS",2,offensive rebound,,piedmont,"meeks,chris",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",,piedmont,25,0,0.0
220,220,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,19:15,,32,,24,"MISS LAYUP by MEEKS,CHRIS",,,"MISS LAYUP by MEEKS,CHRIS",2,layup,missed,piedmont,"meeks,chris",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",1155.0,piedmont,25,0,0.0
221,221,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND DEF by STONE,BRODY",32,,24,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",,piedmont,25,0,0.0
222,222,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,19:04,"MISS LAYUP by WILLIAMS,JORDEN",32,,24,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",1144.0,sewanee,26,0,0.0
223,223,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,19:04,,32,,24,"BLOCK  by GAINES,TRAE",,,"BLOCK  by GAINES,TRAE",2,block,,piedmont,"gaines,trae",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",1144.0,sewanee,26,0,0.0
224,224,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,32,,24,"REBOUND DEF by MEEKS,CHRIS",,,"REBOUND DEF by MEEKS,CHRIS",2,defensive rebound,,piedmont,"meeks,chris",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",,sewanee,26,0,0.0
225,225,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,18:56,,32,,26,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",PCM 32-26 (+6),,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",2,layup,good,piedmont,"england,chase",2.0,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",1136.0,piedmont,27,0,0.0
226,226,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,18:40,,32,,26,"FOUL  by GAINES,TRAE",,,"FOUL  by GAINES,TRAE",2,foul,,piedmont,"gaines,trae",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",1120.0,piedmont,27,0,0.0
227,227,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,18:27,"GOOD 3PTR by MCCULLOUGH,JACOB",35,,26,,SEWANEE 35-26 (+9),,"GOOD 3PTR by MCCULLOUGH,JACOB",2,three pointer,good,sewanee,"mccullough,jacob",3.0,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",1107.0,piedmont,27,0,0.0
228,228,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"ASSIST  by WILLIAMS,JORDEN",35,,26,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",,piedmont,27,0,0.0
229,229,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,18:07,,35,,28,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",PCM 35-28 (+7),,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",2,jumper,good,piedmont,"england,chase",2.0,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",1087.0,piedmont,27,0,0.0
230,230,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,17:47,"GOOD JUMPER by STONE,BRODY(in the paint)",37,,28,,SEWANEE 37-28 (+9),,"GOOD JUMPER by STONE,BRODY(in the paint)",2,jumper,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",1067.0,piedmont,27,0,0.0
231,231,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,17:36,"FOUL  by WILLIAMS,JORDEN",37,,28,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",1056.0,piedmont,27,0,0.0
232,232,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,17:11,,37,,30,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",PCM 37-30 (+7),,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",2,layup,good,piedmont,"assinesi,kelly",2.0,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",1031.0,piedmont,27,0,0.0
233,233,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,37,,30,"ASSIST  by GAINES,TRAE",,,"ASSIST  by GAINES,TRAE",2,assist,,piedmont,"gaines,trae",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",,piedmont,27,0,0.0
234,234,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,16:36,TURNOVER  by TEAM,37,,30,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",996.0,piedmont,27,0,0.0
235,235,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,16:19,,37,,33,"GOOD 3PTR by LUKEN,PEYTON",PCM 37-33 (+4),,"GOOD 3PTR by LUKEN,PEYTON",2,three pointer,good,piedmont,"luken,peyton",3.0,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",979.0,piedmont,27,0,0.0
236,236,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,37,,33,"ASSIST  by ASSINESI,KELLY",,,"ASSIST  by ASSINESI,KELLY",2,assist,,piedmont,"assinesi,kelly",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",,piedmont,27,0,0.0
237,237,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,15:52,"GOOD 3PTR by BORN,CLAY",40,,33,,SEWANEE 40-33 (+7),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",952.0,piedmont,27,0,0.0
238,238,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,15:28,,40,,35,"GOOD JUMPER by GAINES,TRAE",PCM 40-35 (+5),,"GOOD JUMPER by GAINES,TRAE",2,jumper,good,piedmont,"gaines,trae",2.0,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",928.0,piedmont,27,0,0.0
239,239,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,40,,35,"ASSIST  by ASSINESI,KELLY",,,"ASSIST  by ASSINESI,KELLY",2,assist,,piedmont,"assinesi,kelly",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",,piedmont,27,0,0.0
240,240,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,15:26,,40,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",926.0,piedmont,27,0,0.0
241,241,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,15:26,"SUB IN by BORN,CLAY",40,,35,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",926.0,piedmont,27,0,0.0
242,242,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,15:26,"SUB IN by JONES,CODY",40,,35,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",926.0,piedmont,27,0,0.0
243,243,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,15:26,"SUB OUT by JONES,CODY",40,,35,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",926.0,piedmont,27,0,0.0
244,244,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,15:26,"SUB OUT by BORN,CLAY",40,,35,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",926.0,piedmont,27,0,0.0
245,245,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,15:02,"MISS JUMPER by WILLIAMS,JORDEN",40,,35,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",902.0,piedmont,27,0,0.0
246,246,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND OFF by STONE,BRODY",40,,35,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",,piedmont,27,0,0.0
247,247,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:58,"MISS LAYUP by STONE,BRODY",40,,35,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",898.0,piedmont,27,0,0.0
248,248,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,40,,35,"REBOUND DEF by ENGLAND,CHASE",,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",,piedmont,27,0,0.0
249,249,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:49,,40,,37,"GOOD JUMPER by GAINES,TRAE",PCM 40-37 (+3),,"GOOD JUMPER by GAINES,TRAE",2,jumper,good,piedmont,"gaines,trae",2.0,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",889.0,piedmont,27,0,0.0
250,250,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,40,,37,"ASSIST  by ASSINESI,KELLY",,,"ASSIST  by ASSINESI,KELLY",2,assist,,piedmont,"assinesi,kelly",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",,piedmont,27,0,0.0
251,251,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:30,"GOOD 3PTR by JONES,CODY",43,,37,,SEWANEE 43-37 (+6),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",870.0,piedmont,27,0,0.0
252,252,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"ASSIST  by BORN,CLAY",43,,37,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",,piedmont,27,0,0.0
253,253,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:10,,43,,37,"MISS JUMPER by ENGLAND,CHASE",,,"MISS JUMPER by ENGLAND,CHASE",2,jumper,missed,piedmont,"england,chase",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",850.0,piedmont,27,0,0.0
254,254,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,43,,37,"REBOUND OFF by GAINES,TRAE",,,"REBOUND OFF by GAINES,TRAE",2,offensive rebound,,piedmont,"gaines,trae",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",,piedmont,27,0,0.0
255,255,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:04,,43,,37,"TURNOVER  by GAINES,TRAE",,,"TURNOVER  by GAINES,TRAE",2,turnover,,piedmont,"gaines,trae",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",844.0,piedmont,27,0,0.0
256,256,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,14:02,"STEAL  by CARTER,KESHONN",43,,37,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",842.0,piedmont,27,0,0.0
257,257,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:42,"GOOD JUMPER by STONE,BRODY",45,,37,,SEWANEE 45-37 (+8),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",822.0,sewanee,28,0,0.0
258,258,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,,45,,37,"TURNOVER  by ENGLAND,CHASE",,,"TURNOVER  by ENGLAND,CHASE",2,turnover,,piedmont,"england,chase",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799.0,sewanee,28,0,0.0
259,259,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,TIMEOUT 20SEC by TEAM,45,,37,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799.0,sewanee,28,0,0.0
260,260,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,"SUB IN by TOME,MATT",45,,37,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799.0,sewanee,28,0,0.0
261,261,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,"SUB IN by BROWN,SETH",45,,37,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799.0,sewanee,28,0,0.0
