,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
209,209,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,19:32,"GOOD FT by THOM,IAN",30.0,,23.0,,BIRMINGH 30-23 (-7),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham southern,"thom,ian",1.0,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",1172.0,birmingham southern,25,0,0.0
210,210,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,19:07,,30.0,,25.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 30-25 (-5),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",1147.0,birmingham southern,25,0,0.0
211,211,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,18:45,"MISS LAYUP by WELCH,ROSS",30.0,,25.0,,,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,birmingham southern,"welch,ross",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",1125.0,birmingham southern,25,0,0.0
212,212,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,30.0,,25.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",,birmingham southern,25,0,0.0
213,213,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,18:22,,30.0,,25.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",1102.0,sewanee,26,0,0.0
214,214,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"REBOUND DEF by AVERY,ALEX",30.0,,25.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",,sewanee,26,0,0.0
215,215,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,18:22,,30.0,,25.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",1102.0,birmingham southern,27,0,0.0
216,216,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,18:11,"GOOD LAYUP by LEWIS,EVAN(in the paint)",32.0,,25.0,,BIRMINGH 32-25 (-7),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham southern,"lewis,evan",2.0,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",1091.0,birmingham southern,27,0,0.0
217,217,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"ASSIST  by AVERY,ALEX",32.0,,25.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham southern,"avery,alex",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",,birmingham southern,27,0,0.0
218,218,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,17:43,,32.0,,27.0,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 32-27 (-5),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",1063.0,birmingham southern,27,0,0.0
219,219,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,32.0,,27.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",,birmingham southern,27,0,0.0
220,220,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,17:36,,32.0,,27.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",1056.0,birmingham southern,27,0,0.0
221,221,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,17:08,"MISS 3PTR by THOM,IAN",32.0,,27.0,,,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham southern,"thom,ian",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",1028.0,birmingham southern,27,0,0.0
222,222,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,32.0,,27.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",,birmingham southern,27,0,0.0
223,223,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,16:54,"FOUL  by AVERY,ALEX",32.0,,27.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern,"avery,alex",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",1014.0,sewanee,28,0,0.0
224,224,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,16:54,,32.0,,27.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",1014.0,sewanee,28,0,0.0
225,225,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,32.0,,27.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",,sewanee,28,0,0.0
226,226,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,16:54,,32.0,,28.0,"GOOD FT by CARTER,KESHONN",SEWANEE 32-28 (-4),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",1014.0,sewanee,28,0,0.0
227,227,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,16:32,"MISS JUMPER by AVERY,ALEX",32.0,,28.0,,,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,birmingham southern,"avery,alex",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",992.0,sewanee,28,0,0.0
228,228,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,,32.0,,28.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",,sewanee,28,0,0.0
229,229,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,16:29,,32.0,,28.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",989.0,sewanee,28,0,0.0
230,230,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,16:19,"TURNOVER  by THOM,IAN",32.0,,28.0,,,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham southern,"thom,ian",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",979.0,birmingham southern,29,0,0.0
231,231,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,16:00,,32.0,,28.0,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",960.0,sewanee,30,0,0.0
232,232,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"REBOUND DEF by AVERY,ALEX",32.0,,28.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",,sewanee,30,0,0.0
233,233,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,15:45,"TURNOVER  by AVERY,ALEX",32.0,,28.0,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham southern,"avery,alex",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",945.0,birmingham southern,31,0,0.0
234,234,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,15:45,TIMEOUT 30SEC by TEAM,32.0,,28.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",945.0,sewanee,32,0,0.0
235,235,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,15:45,"SUB IN by RUDAK,MATEUSZ &QUOT;",32.0,,28.0,,,,"SUB IN by RUDAK,MATEUSZ &QUOT;",2,subbing in,,birmingham southern,"rudak,mateusz &quot;",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",945.0,sewanee,32,0,0.0
236,236,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,15:45,"SUB OUT by AVERY,ALEX",32.0,,28.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody']",945.0,sewanee,32,0,0.0
237,237,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,15:45,,32.0,,28.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody', 'brown,seth']",945.0,sewanee,32,0,0.0
238,238,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,15:45,,32.0,,28.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody', 'brown,seth']",945.0,sewanee,32,0,0.0
239,239,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,15:45,,32.0,,28.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'jones,cody', 'brown,seth']",945.0,sewanee,32,0,0.0
240,240,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,15:45,,32.0,,28.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth']",945.0,sewanee,32,0,0.0
241,241,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,15:23,,32.0,,30.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 32-30 (-2),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth']",923.0,sewanee,32,0,0.0
242,242,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,15:06,,32.0,,30.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth']",906.0,sewanee,32,0,0.0
243,243,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,14:52,"GOOD LAYUP by RUDAK,MATEUSZ &QUOT;(in the paint)",34.0,,30.0,,BIRMINGH 34-30 (-4),,"GOOD LAYUP by RUDAK,MATEUSZ &QUOT;(in the paint)",2,layup,good,birmingham southern,"rudak,mateusz &quot;",2.0,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth']",892.0,sewanee,32,0,0.0
244,244,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,14:35,,34.0,,30.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth']",875.0,sewanee,32,0,0.0
245,245,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,--,"REBOUND DEF by LEWIS,EVAN",34.0,,30.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth']",,sewanee,32,0,0.0
246,246,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,14:25,,34.0,,30.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth']",865.0,birmingham southern,33,0,0.0
247,247,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,14:25,"SUB IN by CRAIN,JOHN",34.0,,30.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth']",865.0,birmingham southern,33,0,0.0
248,248,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,14:25,"SUB OUT by WELCH,ROSS",34.0,,30.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth']",865.0,birmingham southern,33,0,0.0
249,249,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,14:25,,34.0,,30.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",865.0,birmingham southern,33,0,0.0
250,250,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,14:25,,34.0,,30.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",865.0,birmingham southern,33,0,0.0
251,251,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,14:25,,34.0,,30.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",865.0,birmingham southern,33,0,0.0
252,252,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,14:25,,34.0,,30.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",865.0,birmingham southern,33,0,0.0
253,253,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,14:11,"TURNOVER  by RUDAK,MATEUSZ &QUOT;",34.0,,30.0,,,,"TURNOVER  by RUDAK,MATEUSZ &QUOT;",2,turnover,,birmingham southern,"rudak,mateusz &quot;",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",851.0,birmingham southern,33,0,0.0
254,254,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,14:09,,34.0,,30.0,"STEAL  by TOME,MATT",,,"STEAL  by TOME,MATT",2,steal,,sewanee,,,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",849.0,birmingham southern,33,0,0.0
255,255,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,14:08,,34.0,,30.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",848.0,sewanee,34,0,0.0
256,256,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,14:08,"STEAL  by DENEKA,HARRISON",34.0,,30.0,,,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham southern,,,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",848.0,sewanee,34,0,0.0
257,257,1138,Sewanee,Birmingham Southern,1,59-53,"23,30","28,31",14-7,15-6,7-3,10-0,02/07/16,3:00 PM,,Sewanee,Lose,2,False,,False,14:08,"TURNOVER  by DENEKA,HARRISON",34.0,,30.0,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham southern,"deneka,harrison",,"['rudak,mateusz &quot;', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['mccullough,jacob', 'stone,brody', 'tome,matt', 'carter,keshonn', 'brown,seth', 'jones,cody']",848.0,birmingham southern,35,0,0.0
