,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
239,239,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,17:14,"GOOD LAYUP by STONE,BRODY(in the paint)",45,,36,,SEWANEE 45-36 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",1034.0,birmingham-southern,21,0,0.0
240,240,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:55,,45,,36,"MISS JUMPER by WELCH,ROSS",,,"MISS JUMPER by WELCH,ROSS",2,jumper,missed,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",1015.0,birmingham-southern,21,0,0.0
241,241,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,45,,36,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",2,offensive rebound,,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,21,0,0.0
242,242,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:52,,45,,38,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 45-38 (+7),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham-southern,"welch,ross",2.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",1012.0,birmingham-southern,21,0,0.0
243,243,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:33,"MISS 3PTR by BORN,CLAY",45,,38,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",993.0,birmingham-southern,21,0,0.0
244,244,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,45,,38,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,21,0,0.0
245,245,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:27,,45,,38,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",987.0,birmingham-southern,21,0,0.0
246,246,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by BORN,CLAY",45,,38,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,21,0,0.0
247,247,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,16:06,"GOOD LAYUP by STONE,BRODY(in the paint)",47,,38,,SEWANEE 47-38 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",966.0,sewanee,22,0,0.0
248,248,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:49,,47,,40,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 47-40 (+7),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",949.0,sewanee,22,0,0.0
249,249,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,"TURNOVER  by JONES,CODY",47,,40,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930.0,sewanee,22,0,0.0
250,250,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,"SUB IN by TOME,MATT",47,,40,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam', 'tome,matt']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930.0,birmingham-southern,23,0,0.0
251,251,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,"SUB IN by BROWN,SETH",47,,40,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930.0,birmingham-southern,23,0,0.0
252,252,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,"SUB OUT by CARTER,KESHONN",47,,40,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930.0,birmingham-southern,23,0,0.0
253,253,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,"SUB OUT by JONES,CODY",47,,40,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930.0,birmingham-southern,23,0,0.0
254,254,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,,47,,40,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930.0,birmingham-southern,23,0,0.0
255,255,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,,47,,40,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930.0,birmingham-southern,23,0,0.0
256,256,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,,47,,40,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930.0,birmingham-southern,23,0,0.0
257,257,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:30,,47,,40,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",930.0,birmingham-southern,23,0,0.0
258,258,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:11,,47,,40,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",911.0,birmingham-southern,23,0,0.0
259,259,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:11,"BLOCK  by BROWN,SETH",47,,40,,,,"BLOCK  by BROWN,SETH",2,block,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",911.0,birmingham-southern,23,0,0.0
260,260,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,47,,40,"REBOUND OFF by MCLEAN,JAMES",,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,23,0,0.0
261,261,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:11,"FOUL  by BROWN,SETH",47,,40,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",911.0,birmingham-southern,23,0,0.0
262,262,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:11,,47,,40,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",911.0,birmingham-southern,23,0,0.0
263,263,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,47,,40,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,23,0,0.0
264,264,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:11,,47,,41,"GOOD FT by MCLEAN,JAMES",BSC 47-41 (+6),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",911.0,birmingham-southern,23,0,0.0
265,265,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:11,"SUB IN by CALDWELL,CAM",47,,41,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",911.0,birmingham-southern,23,0,0.0
266,266,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,15:11,"SUB OUT by BROWN,SETH",47,,41,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",911.0,birmingham-southern,23,0,0.0
267,267,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:50,"MISS JUMPER by BORN,CLAY",47,,41,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",890.0,birmingham-southern,23,0,0.0
268,268,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND OFF by STONE,BRODY",47,,41,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,23,0,0.0
269,269,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:32,"GOOD JUMPER by BORN,CLAY",49,,41,,SEWANEE 49-41 (+8),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2.0,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",872.0,birmingham-southern,23,0,0.0
270,270,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,14:18,,49,,43,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 49-43 (+6),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",858.0,birmingham-southern,23,0,0.0
271,271,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:50,"GOOD 3PTR by BORN,CLAY",52,,43,,SEWANEE 52-43 (+9),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",830.0,birmingham-southern,23,0,0.0
272,272,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"ASSIST  by MCCULLOUGH,JACOB",52,,43,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,23,0,0.0
273,273,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:33,,52,,43,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",813.0,birmingham-southern,23,0,0.0
274,274,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,52,,43,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,23,0,0.0
275,275,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:30,,52,,43,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",810.0,birmingham-southern,23,0,0.0
276,276,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by STONE,BRODY",52,,43,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,23,0,0.0
277,277,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,"TURNOVER  by STONE,BRODY",52,,43,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",809.0,sewanee,24,0,0.0
278,278,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,"SUB IN by BUESCHER,HUNTER",52,,43,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",809.0,birmingham-southern,25,0,0.0
279,279,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,"SUB IN by CARTER,KESHONN",52,,43,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",809.0,birmingham-southern,25,0,0.0
280,280,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,"SUB IN by JONES,CODY",52,,43,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",809.0,birmingham-southern,25,0,0.0
281,281,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,"SUB OUT by STONE,BRODY",52,,43,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",809.0,birmingham-southern,25,0,0.0
282,282,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,"SUB OUT by MCCULLOUGH,JACOB",52,,43,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",809.0,birmingham-southern,25,0,0.0
283,283,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,"SUB OUT by BORN,CLAY",52,,43,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan']",809.0,birmingham-southern,25,0,0.0
284,284,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,,52,,43,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan', 'barron,mac']",809.0,birmingham-southern,25,0,0.0
285,285,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,,52,,43,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan', 'barron,mac', 'crain,john']",809.0,birmingham-southern,25,0,0.0
