,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
236,236,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by JACOBS,OWEN",31.0,,30.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",,sewanee,26,0,0.0
237,237,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,19:20,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",33.0,,30.0,,BERRY 33-30 (-3),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,layup,good,berry,"scherrman,blake",2.0,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1160.0,berry,27,0,0.0
238,238,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,18:55,,33.0,,30.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1135.0,berry,27,0,0.0
239,239,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,18:35,,33.0,,30.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1115.0,berry,27,0,0.0
240,240,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,33.0,,30.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",,berry,27,0,0.0
241,241,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,18:29,,33.0,,30.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1109.0,berry,27,0,0.0
242,242,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",33.0,,30.0,,,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry,"scherrman,blake",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",,berry,27,0,0.0
243,243,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,18:03,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",35.0,,30.0,,BERRY 35-30 (-5),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry,"mccloud,lee",2.0,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1083.0,berry,27,0,0.0
244,244,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,17:41,,35.0,,30.0,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1061.0,berry,27,0,0.0
245,245,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,35.0,,30.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",,berry,27,0,0.0
246,246,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,17:27,,35.0,,30.0,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1047.0,berry,27,0,0.0
247,247,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,35.0,,30.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",,berry,27,0,0.0
248,248,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,17:11,,35.0,,32.0,"GOOD JUMPER by JONES,CODY",SEWANEE 35-32 (-3),,"GOOD JUMPER by JONES,CODY",2,jumper,good,sewanee,"jones,cody",2.0,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1031.0,berry,27,0,0.0
249,249,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:41,"MISS 3PTR by JOHNSON,CALEB",35.0,,32.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1001.0,berry,27,0,0.0
250,250,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,35.0,,32.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",,berry,27,0,0.0
251,251,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:34,"FOUL  by MCCLOUD,ALTON",35.0,,32.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",994.0,sewanee,28,0,0.0
252,252,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:30,,35.0,,35.0,"GOOD 3PTR by BORN,CLAY",SEWANEE 35-35 (0),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",990.0,sewanee,28,0,0.0
253,253,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,35.0,,35.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",,sewanee,28,0,0.0
254,254,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:24,TIMEOUT FULL by TEAM,35.0,,35.0,,,,TIMEOUT FULL by TEAM,2,timeout,,berry,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",984.0,sewanee,28,0,0.0
255,255,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:06,"MISS 3PTR by SCHERRMAN,BLAKE",35.0,,35.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",966.0,sewanee,28,0,0.0
256,256,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by MCCLOUD,LEE",35.0,,35.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",,sewanee,28,0,0.0
257,257,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:01,"TURNOVER  by MCCLOUD,ALTON",35.0,,35.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",961.0,sewanee,28,0,0.0
258,258,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:01,"SUB IN by SPALDING,TANNER",35.0,,35.0,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",961.0,sewanee,28,0,0.0
259,259,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:01,"SUB OUT by MCCLOUD,ALTON",35.0,,35.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",961.0,sewanee,28,0,0.0
260,260,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,15:50,,35.0,,35.0,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",950.0,sewanee,28,0,0.0
261,261,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,15:49,"STEAL  by MCCLOUD,LEE",35.0,,35.0,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",949.0,sewanee,28,0,0.0
262,262,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,15:47,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",37.0,,35.0,,BERRY 37-35 (-2),,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",2,layup,good,berry,"scherrman,blake(fastbreak)",2.0,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",947.0,berry,29,0,0.0
263,263,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by MCCLOUD,LEE",37.0,,35.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",,berry,29,0,0.0
264,264,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,15:27,,37.0,,37.0,"GOOD JUMPER by STONE,BRODY",SEWANEE 37-37 (0),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2.0,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",927.0,berry,29,0,0.0
265,265,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:53,"MISS 3PTR by MCCLOUD,LEE",37.0,,37.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",893.0,berry,29,0,0.0
266,266,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,37.0,,37.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",,berry,29,0,0.0
267,267,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,"FOUL  by SPALDING,TANNER",37.0,,37.0,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",874.0,sewanee,30,0,0.0
268,268,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37.0,,37.0,"MISS FT by JONES,CODY",,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",874.0,sewanee,30,0,0.0
269,269,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,37.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",,sewanee,30,0,0.0
270,270,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37.0,,38.0,"GOOD FT by JONES,CODY",SEWANEE 37-38 (+1),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",874.0,sewanee,30,0,0.0
271,271,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37.0,,38.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",874.0,sewanee,30,0,0.0
272,272,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37.0,,38.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob', 'brown,seth']",874.0,sewanee,30,0,0.0
273,273,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37.0,,38.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",874.0,sewanee,30,0,0.0
274,274,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37.0,,38.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'jones,cody', 'born,clay', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",874.0,sewanee,30,0,0.0
275,275,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37.0,,38.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'jones,cody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",874.0,sewanee,30,0,0.0
276,276,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37.0,,38.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",874.0,sewanee,30,0,0.0
277,277,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:16,,37.0,,38.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",856.0,sewanee,30,0,0.0
278,278,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:06,"TURNOVER  by SCHERRMAN,BLAKE",37.0,,38.0,,,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry,"scherrman,blake",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",846.0,sewanee,30,0,0.0
279,279,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:05,,37.0,,38.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",845.0,sewanee,30,0,0.0
280,280,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:49,,37.0,,38.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",829.0,sewanee,30,0,0.0
281,281,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:48,"STEAL  by JACOBS,OWEN",37.0,,38.0,,,,"STEAL  by JACOBS,OWEN",2,steal,,berry,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",828.0,sewanee,30,0,0.0
282,282,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:47,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",39.0,,38.0,,BERRY 39-38 (-1),,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",2,layup,good,berry,"jacobs,owen(fastbreak)",2.0,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",827.0,berry,31,0,0.0
