,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
440,440,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,02:38,,60.0,,54.0,"SUB OUT by PETERS,JAMES",,,"SUB OUT by PETERS,JAMES",2,subbing out,,frostburg state,"peters,james",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",158.0,frostburg state,49,0,0.0
441,441,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,02:32,,60.0,,54.0,"MISS JUMPER by DODSON,QUINTON",,,"MISS JUMPER by DODSON,QUINTON",2,jumper,missed,frostburg state,"dodson,quinton",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",152.0,frostburg state,49,0,0.0
442,442,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"REBOUND DEF by BORN,CLAY",60.0,,54.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",,frostburg state,49,0,0.0
443,443,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,02:12,"MISS 3PTR by BORN,CLAY",60.0,,54.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",132.0,sewanee,50,0,0.0
444,444,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,REBOUND OFF by TEAM,60.0,,54.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",,sewanee,50,0,0.0
445,445,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:55,TIMEOUT TEAM by TEAM,60.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",115.0,sewanee,50,0,0.0
446,446,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:55,"SUB IN by JONES,CODY",60.0,,54.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",115.0,sewanee,50,0,0.0
447,447,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:55,"SUB OUT by MCCULLOUGH,JACOB",60.0,,54.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",115.0,sewanee,50,0,0.0
448,448,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:55,,60.0,,54.0,"SUB IN by PETERS,JAMES",,,"SUB IN by PETERS,JAMES",2,subbing in,,frostburg state,"peters,james",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton', 'peters,james']",115.0,sewanee,50,0,0.0
449,449,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:55,,60.0,,54.0,"SUB OUT by DODSON,QUINTON",,,"SUB OUT by DODSON,QUINTON",2,subbing out,,frostburg state,"dodson,quinton",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",115.0,sewanee,50,0,0.0
450,450,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:52,"TURNOVER  by STONE,BRODY",60.0,,54.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",112.0,sewanee,50,0,0.0
451,451,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:51,,60.0,,54.0,"STEAL  by HENSON,SHAWN",,,"STEAL  by HENSON,SHAWN",2,steal,,frostburg state,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",111.0,sewanee,50,0,0.0
452,452,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:49,,60.0,,56.0,"GOOD LAYUP by SMOOT,NICK(fastbreak)(in the paint)",FSU 60-56 (+4),,"GOOD LAYUP by SMOOT,NICK(fastbreak)(in the paint)",2,layup,good,frostburg state,"smoot,nick(fastbreak)",2.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",109.0,frostburg state,51,0,0.0
453,453,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,60.0,,56.0,"ASSIST  by HENSON,SHAWN",,,"ASSIST  by HENSON,SHAWN",2,assist,,frostburg state,"henson,shawn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",,frostburg state,51,0,0.0
454,454,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:42,,60.0,,56.0,"FOUL  by HENSON,SHAWN",,,"FOUL  by HENSON,SHAWN",2,foul,,frostburg state,"henson,shawn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",102.0,frostburg state,51,0,0.0
455,455,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:42,"MISS FT by JONES,CODY",60.0,,56.0,,,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",102.0,frostburg state,51,0,0.0
456,456,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,60.0,,56.0,"REBOUND DEF by COALMON,ZACHARY",,,"REBOUND DEF by COALMON,ZACHARY",2,defensive rebound,,frostburg state,"coalmon,zachary",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",,frostburg state,51,0,0.0
457,457,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:42,"SUB IN by MCCULLOUGH,JACOB",60.0,,56.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",102.0,frostburg state,51,0,0.0
458,458,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:42,"SUB IN by BROWN,SETH",60.0,,56.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james']",102.0,frostburg state,51,0,0.0
459,459,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:42,"SUB OUT by STONE,BRODY",60.0,,56.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james']",102.0,frostburg state,51,0,0.0
460,460,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:42,"SUB OUT by WILLIAMS,JORDEN",60.0,,56.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'jones,cody', 'mccullough,jacob', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james']",102.0,frostburg state,51,0,0.0
461,461,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:30,,60.0,,59.0,"GOOD 3PTR by PETERS,JAMES",FSU 60-59 (+1),,"GOOD 3PTR by PETERS,JAMES",2,three pointer,good,frostburg state,"peters,james",3.0,"['carter,keshonn', 'born,clay', 'jones,cody', 'mccullough,jacob', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james']",90.0,frostburg state,51,0,0.0
462,462,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,60.0,,59.0,"ASSIST  by SMOOT,NICK",,,"ASSIST  by SMOOT,NICK",2,assist,,frostburg state,"smoot,nick",,"['carter,keshonn', 'born,clay', 'jones,cody', 'mccullough,jacob', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james']",,frostburg state,51,0,0.0
463,463,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:57,"MISS 3PTR by JONES,CODY",60.0,,59.0,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'jones,cody', 'mccullough,jacob', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james']",57.0,frostburg state,51,0,0.0
464,464,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,60.0,,59.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,frostburg state,,,"['carter,keshonn', 'born,clay', 'jones,cody', 'mccullough,jacob', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james']",,frostburg state,51,0,0.0
465,465,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:56,"SUB IN by WILLIAMS,JORDEN",60.0,,59.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'jones,cody', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",56.0,frostburg state,51,0,0.0
466,466,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:56,"SUB OUT by JONES,CODY",60.0,,59.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",56.0,frostburg state,51,0,0.0
467,467,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:36,,60.0,,59.0,"MISS 3PTR by SMOOT,NICK",,,"MISS 3PTR by SMOOT,NICK",2,three pointer,missed,frostburg state,"smoot,nick",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",36.0,frostburg state,51,0,0.0
468,468,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,REBOUND DEF by TEAM,60.0,,59.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",,sewanee,52,0,0.0
469,469,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:33,,60.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,frostburg state,,,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",33.0,sewanee,52,0,0.0
470,470,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:33,"SUB IN by STONE,BRODY",60.0,,59.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'brown,seth', 'williams,jorden', 'stone,brody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",33.0,sewanee,52,0,0.0
471,471,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:33,"SUB IN by JONES,CODY",60.0,,59.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'brown,seth', 'williams,jorden', 'stone,brody', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",33.0,sewanee,52,0,0.0
472,472,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:33,"SUB OUT by MCCULLOUGH,JACOB",60.0,,59.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'brown,seth', 'williams,jorden', 'stone,brody', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",33.0,sewanee,52,0,0.0
473,473,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:33,"SUB OUT by BROWN,SETH",60.0,,59.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",33.0,sewanee,52,0,0.0
474,474,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:22,,60.0,,59.0,"FOUL  by HENSON,SHAWN",,,"FOUL  by HENSON,SHAWN",2,foul,,frostburg state,"henson,shawn",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",22.0,sewanee,52,0,0.0
475,475,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:22,"GOOD FT by BORN,CLAY",61.0,,59.0,,SEWANE~1 61-59 (+2),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['carter,keshonn', 'born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",22.0,sewanee,52,0,0.0
476,476,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:22,"MISS FT by BORN,CLAY",61.0,,59.0,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",22.0,sewanee,52,0,0.0
477,477,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,61.0,,59.0,"REBOUND DEF by MICHAEL,TYLER",,,"REBOUND DEF by MICHAEL,TYLER",2,defensive rebound,,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",,sewanee,52,0,0.0
478,478,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:22,"SUB IN by TOME,MATT",61.0,,59.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'stone,brody', 'jones,cody', 'tome,matt']","['coalmon,zachary', 'cole,edwin', 'peters,james']",22.0,frostburg state,53,0,0.0
479,479,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:22,"SUB IN by MCCULLOUGH,JACOB",61.0,,59.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'stone,brody', 'jones,cody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",22.0,frostburg state,53,0,0.0
480,480,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:22,"SUB OUT by WILLIAMS,JORDEN",61.0,,59.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",22.0,frostburg state,53,0,0.0
481,481,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:22,"SUB OUT by JONES,CODY",61.0,,59.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",22.0,frostburg state,53,0,0.0
482,482,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:13,"FOUL  by STONE,BRODY",61.0,,59.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13.0,frostburg state,53,0,0.0
483,483,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:13,,61.0,,59.0,"MISS FT by PETERS,JAMES",,,"MISS FT by PETERS,JAMES",2,free throw,missed,frostburg state,"peters,james",,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13.0,frostburg state,53,0,0.0
484,484,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,61.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,frostburg state,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",,frostburg state,53,0,0.0
485,485,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:13,,61.0,,60.0,"GOOD FT by PETERS,JAMES",FSU 61-60 (+1),,"GOOD FT by PETERS,JAMES",2,free throw,good,frostburg state,"peters,james",1.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13.0,frostburg state,53,0,0.0
486,486,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:13,,61.0,,61.0,"GOOD FT by PETERS,JAMES",FSU 61-61 (0),,"GOOD FT by PETERS,JAMES",2,free throw,good,frostburg state,"peters,james",1.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13.0,frostburg state,53,0,0.0
487,487,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:13,"SUB IN by JONES,CODY",61.0,,61.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13.0,frostburg state,53,0,0.0
488,488,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:13,"SUB IN by WILLIAMS,JORDEN",61.0,,61.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13.0,frostburg state,53,0,0.0
489,489,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:13,"SUB OUT by TOME,MATT",61.0,,61.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13.0,frostburg state,53,0,0.0
490,490,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:13,"SUB OUT by MCCULLOUGH,JACOB",61.0,,61.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13.0,frostburg state,53,0,0.0
491,491,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:01,"MISS JUMPER by JONES,CODY",61.0,,61.0,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",1.0,frostburg state,53,0,0.0
492,492,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:01,,61.0,,61.0,"BLOCK  by COALMON,ZACHARY",,,"BLOCK  by COALMON,ZACHARY",2,block,,frostburg state,"coalmon,zachary",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",1.0,frostburg state,53,0,0.0
493,493,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,61.0,,61.0,"REBOUND DEF by MICHAEL,TYLER",,,"REBOUND DEF by MICHAEL,TYLER",2,defensive rebound,,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",,frostburg state,53,0,0.0
