,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
214,214,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,15:05,,55.0,,43.0,"GOOD 3PTR by TOME,MATT",Sewanee 55-43 (-12),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3.0,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",905.0,sewanee,20,0,0.0
215,215,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,55.0,,43.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",,sewanee,20,0,0.0
216,216,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:45,"TURNOVER  by MEEKS,CHRIS",55.0,,43.0,,,,"TURNOVER  by MEEKS,CHRIS",2,turnover,,piedmont,"meeks,chris",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",885.0,sewanee,20,0,0.0
217,217,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:45,,55.0,,43.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",885.0,sewanee,20,0,0.0
218,218,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:45,,55.0,,43.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",885.0,sewanee,20,0,0.0
219,219,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:13,,55.0,,43.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",853.0,sewanee,20,0,0.0
220,220,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:13,"BLOCK  by ENGLAND,CHASE",55.0,,43.0,,,,"BLOCK  by ENGLAND,CHASE",2,block,,piedmont,"england,chase",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",853.0,sewanee,20,0,0.0
221,221,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,55.0,,43.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",,sewanee,20,0,0.0
222,222,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:08,,55.0,,43.0,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",2,jumper,missed,sewanee,"brown,seth",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",848.0,sewanee,20,0,0.0
223,223,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by ENGLAND,CHASE",55.0,,43.0,,,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",,sewanee,20,0,0.0
224,224,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:02,"MISS 3PTR by LUKEN,PEYTON",55.0,,43.0,,,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",842.0,piedmont,21,0,0.0
225,225,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,55.0,,43.0,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",,piedmont,21,0,0.0
226,226,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:44,,55.0,,43.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",824.0,sewanee,22,0,0.0
227,227,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by LUKEN,PEYTON",55.0,,43.0,,,,"REBOUND DEF by LUKEN,PEYTON",2,defensive rebound,,piedmont,"luken,peyton",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",,sewanee,22,0,0.0
228,228,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:13,"MISS LAYUP by LANIER,MARQUISE",55.0,,43.0,,,,"MISS LAYUP by LANIER,MARQUISE",2,layup,missed,piedmont,"lanier,marquise",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",793.0,piedmont,23,0,0.0
229,229,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND OFF by MEEKS,CHRIS",55.0,,43.0,,,,"REBOUND OFF by MEEKS,CHRIS",2,offensive rebound,,piedmont,"meeks,chris",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",,piedmont,23,0,0.0
230,230,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",57.0,,43.0,,Piedmont 57-43 (-14),,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",2,layup,good,piedmont,"meeks,chris",2.0,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781.0,piedmont,23,0,0.0
231,231,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,TIMEOUT FULL by TEAM,57.0,,43.0,,,,TIMEOUT FULL by TEAM,2,timeout,,piedmont,,,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781.0,piedmont,23,0,0.0
232,232,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,"SUB IN by MCCRAVY,DANIEL",57.0,,43.0,,,,"SUB IN by MCCRAVY,DANIEL",2,subbing in,,piedmont,"mccravy,daniel",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781.0,piedmont,23,0,0.0
233,233,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,"SUB IN by ASSINESI,LANDRY",57.0,,43.0,,,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781.0,piedmont,23,0,0.0
234,234,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,"SUB IN by VALLEJO,JUSTIN",57.0,,43.0,,,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781.0,piedmont,23,0,0.0
235,235,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,"SUB OUT by ENGLAND,CHASE",57.0,,43.0,,,,"SUB OUT by ENGLAND,CHASE",2,subbing out,,piedmont,"england,chase",,"['meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781.0,piedmont,23,0,0.0
236,236,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,"SUB OUT by ASSINESI,KELLY",57.0,,43.0,,,,"SUB OUT by ASSINESI,KELLY",2,subbing out,,piedmont,"assinesi,kelly",,"['meeks,chris', 'ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781.0,piedmont,23,0,0.0
237,237,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,"SUB OUT by MEEKS,CHRIS",57.0,,43.0,,,,"SUB OUT by MEEKS,CHRIS",2,subbing out,,piedmont,"meeks,chris",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob']",781.0,piedmont,23,0,0.0
238,238,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,,57.0,,43.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob', 'williams,jorden']",781.0,piedmont,23,0,0.0
239,239,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,,57.0,,43.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'turner,byron']",781.0,piedmont,23,0,0.0
240,240,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,,57.0,,43.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",781.0,piedmont,23,0,0.0
241,241,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,,57.0,,43.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",781.0,piedmont,23,0,0.0
242,242,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,,57.0,,43.0,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",781.0,piedmont,23,0,0.0
243,243,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:01,,57.0,,43.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",781.0,piedmont,23,0,0.0
244,244,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:47,,57.0,,45.0,"GOOD JUMPER by MCCULLOUGH,JACOB",Sewanee 57-45 (-12),,"GOOD JUMPER by MCCULLOUGH,JACOB",2,jumper,good,sewanee,"mccullough,jacob",2.0,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",767.0,piedmont,23,0,0.0
245,245,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:47,"FOUL  by ASSINESI,LANDRY",57.0,,45.0,,,,"FOUL  by ASSINESI,LANDRY",2,foul,,piedmont,"assinesi,landry",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",767.0,piedmont,23,0,0.0
246,246,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:47,,57.0,,45.0,"MISS FT by MCCULLOUGH,JACOB",,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",767.0,piedmont,23,0,0.0
247,247,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MCCRAVY,DANIEL",57.0,,45.0,,,,"REBOUND DEF by MCCRAVY,DANIEL",2,defensive rebound,,piedmont,"mccravy,daniel",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",,piedmont,23,0,0.0
248,248,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:47,"SUB IN by GAINES,TRAE",57.0,,45.0,,,,"SUB IN by GAINES,TRAE",2,subbing in,,piedmont,"gaines,trae",,"['ii,osmond robinson', 'luken,peyton', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",767.0,piedmont,23,0,0.0
249,249,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:47,"SUB OUT by LUKEN,PEYTON",57.0,,45.0,,,,"SUB OUT by LUKEN,PEYTON",2,subbing out,,piedmont,"luken,peyton",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody']",767.0,piedmont,23,0,0.0
250,250,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:47,,57.0,,45.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['tome,matt', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",767.0,piedmont,23,0,0.0
251,251,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:47,,57.0,,45.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",767.0,piedmont,23,0,0.0
252,252,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:36,"MISS LAYUP by GAINES,TRAE",57.0,,45.0,,,,"MISS LAYUP by GAINES,TRAE",2,layup,missed,piedmont,"gaines,trae",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",756.0,piedmont,23,0,0.0
253,253,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND OFF by VALLEJO,JUSTIN",57.0,,45.0,,,,"REBOUND OFF by VALLEJO,JUSTIN",2,offensive rebound,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",,piedmont,23,0,0.0
254,254,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:28,"GOOD 3PTR by LANIER,MARQUISE",60.0,,45.0,,Piedmont 60-45 (-15),,"GOOD 3PTR by LANIER,MARQUISE",2,three pointer,good,piedmont,"lanier,marquise",3.0,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",748.0,piedmont,23,0,0.0
255,255,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by VALLEJO,JUSTIN",60.0,,45.0,,,,"ASSIST  by VALLEJO,JUSTIN",2,assist,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",,piedmont,23,0,0.0
256,256,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:05,,60.0,,47.0,"GOOD JUMPER by STONE,BRODY",Sewanee 60-47 (-13),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2.0,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",725.0,piedmont,23,0,0.0
257,257,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:05,"FOUL  by VALLEJO,JUSTIN",60.0,,47.0,,,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",725.0,piedmont,23,0,0.0
258,258,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,12:05,,60.0,,47.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",725.0,piedmont,23,0,0.0
259,259,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by VALLEJO,JUSTIN",60.0,,47.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",,piedmont,23,0,0.0
