,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,11:35,,15 ,,12,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['harris,artez', 'brown,dominique', 'potts,allen', 'fowler,dewaun', 'gray,michael']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",695
106,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,11:34,"STEAL  by HARRIS,ARTEZ",15 ,,12,,,,"STEAL  by HARRIS,ARTEZ",1,steal,,rust,,,"['harris,artez', 'brown,dominique', 'potts,allen', 'fowler,dewaun', 'gray,michael']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",694
107,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,11:32,"GOOD LAYUP by HARRIS,ARTEZ(fastbreak)(in the paint)",17 ,,12,,RUSTMB 17-12 (-5),,"GOOD LAYUP by HARRIS,ARTEZ(fastbreak)(in the paint)",1,layup,good,rust,"harris,artez(fastbreak)",2,"['harris,artez', 'brown,dominique', 'potts,allen', 'fowler,dewaun', 'gray,michael']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",692
108,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,11:32,,17 ,,12,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['harris,artez', 'brown,dominique', 'potts,allen', 'fowler,dewaun', 'gray,michael']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",692
109,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,11:32,"MISS FT by HARRIS,ARTEZ",17 ,,12,,,,"MISS FT by HARRIS,ARTEZ",1,free throw,missed,rust,"harris,artez",,"['harris,artez', 'brown,dominique', 'potts,allen', 'fowler,dewaun', 'gray,michael']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",692
110,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,17 ,,12,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['harris,artez', 'brown,dominique', 'potts,allen', 'fowler,dewaun', 'gray,michael']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",
111,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,11:21,"FOUL  by POTTS,ALLEN",17 ,,12,,,,"FOUL  by POTTS,ALLEN",1,foul,,rust,"potts,allen",,"['harris,artez', 'brown,dominique', 'potts,allen', 'fowler,dewaun', 'gray,michael']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",681
112,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,11:21,"SUB IN by JONES,ANTONIO",17 ,,12,,,,"SUB IN by JONES,ANTONIO",1,subbing in,,rust,"jones,antonio",,"['harris,artez', 'brown,dominique', 'potts,allen', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",681
113,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,11:21,"SUB OUT by POTTS,ALLEN",17 ,,12,,,,"SUB OUT by POTTS,ALLEN",1,subbing out,,rust,"potts,allen",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",681
114,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,11:20,,17 ,,14,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MMB 17-14 (-3),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",680
115,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,17 ,,14,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",
116,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,11:10,"MISS 3PTR by FOWLER,DEWAUN",17 ,,14,,,,"MISS 3PTR by FOWLER,DEWAUN",1,three pointer,missed,rust,"fowler,dewaun",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",670
117,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,17 ,,14,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",
118,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:58,,17 ,,14,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",658
119,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"REBOUND DEF by JONES,ANTONIO",17 ,,14,,,,"REBOUND DEF by JONES,ANTONIO",1,defensive rebound,,rust,"jones,antonio",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",
120,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:55,,17 ,,14,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']",655
121,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:55,,17 ,,14,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'mancuso,logan']",655
122,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:55,,17 ,,14,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",655
123,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:55,,17 ,,14,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'blanz,buck', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",655
124,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:55,,17 ,,14,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",655
125,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:42,"MISS JUMPER by FOWLER,DEWAUN",17 ,,14,,,,"MISS JUMPER by FOWLER,DEWAUN",1,jumper,missed,rust,"fowler,dewaun",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",642
126,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,17 ,,14,"REBOUND DEF by MASON,WADE",,,"REBOUND DEF by MASON,WADE",1,defensive rebound,,millsaps,"mason,wade",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",
127,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:23,,17 ,,14,"MISS JUMPER by MANCUSO,LOGAN",,,"MISS JUMPER by MANCUSO,LOGAN",1,jumper,missed,millsaps,"mancuso,logan",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",623
128,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"REBOUND DEF by JONES,ANTONIO",17 ,,14,,,,"REBOUND DEF by JONES,ANTONIO",1,defensive rebound,,rust,"jones,antonio",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",
129,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:10,"GOOD JUMPER by HARRIS,ARTEZ",19 ,,14,,RUSTMB 19-14 (-5),,"GOOD JUMPER by HARRIS,ARTEZ",1,jumper,good,rust,"harris,artez",2,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",610
130,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:51,,19 ,,16,"GOOD JUMPER by GARDNER,ROBERT",MMB 19-16 (-3),,"GOOD JUMPER by GARDNER,ROBERT",1,jumper,good,millsaps,"gardner,robert",2,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",591
131,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,19 ,,16,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",
132,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:36,"MISS JUMPER by GRAY,MICHAEL",19 ,,16,,,,"MISS JUMPER by GRAY,MICHAEL",1,jumper,missed,rust,"gray,michael",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",576
133,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,REBOUND OFF by TEAM,19 ,,16,,,,REBOUND OFF by TEAM,1,offensive rebound,,rust,,,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",
134,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:34,"SUB IN by JACKSON,JARVIS",19 ,,16,,,,"SUB IN by JACKSON,JARVIS",1,subbing in,,rust,"jackson,jarvis",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio', 'jackson,jarvis']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",574
135,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:34,"SUB IN by CATER,ROMEO",19 ,,16,,,,"SUB IN by CATER,ROMEO",1,subbing in,,rust,"cater,romeo",,"['harris,artez', 'brown,dominique', 'fowler,dewaun', 'gray,michael', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",574
136,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:34,"SUB OUT by BROWN,DOMINIQUE",19 ,,16,,,,"SUB OUT by BROWN,DOMINIQUE",1,subbing out,,rust,"brown,dominique",,"['harris,artez', 'fowler,dewaun', 'gray,michael', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",574
137,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:34,"SUB OUT by GRAY,MICHAEL",19 ,,16,,,,"SUB OUT by GRAY,MICHAEL",1,subbing out,,rust,"gray,michael",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade']",574
138,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:34,,19 ,,16,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['turner,james', 'gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent']",574
139,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:34,,19 ,,16,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent']",574
140,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:33,"TURNOVER  by JONES,ANTONIO",19 ,,16,,,,"TURNOVER  by JONES,ANTONIO",1,turnover,,rust,"jones,antonio",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent']",573
141,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:32,,19 ,,16,"STEAL  by MANCUSO,LOGAN",,,"STEAL  by MANCUSO,LOGAN",1,steal,,millsaps,,,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent']",572
142,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:22,,19 ,,18,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",MMB 19-18 (-1),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",1,layup,good,millsaps,"markwith,trent",2,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent']",562
143,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,19 ,,18,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent']",
144,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:54,"MISS 3PTR by JACKSON,JARVIS",19 ,,18,,,,"MISS 3PTR by JACKSON,JARVIS",1,three pointer,missed,rust,"jackson,jarvis",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent']",534
145,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,19 ,,18,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent']",
146,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:43,"FOUL  by JONES,ANTONIO",19 ,,18,,,,"FOUL  by JONES,ANTONIO",1,foul,,rust,"jones,antonio",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent']",523
147,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:43,,19 ,,18,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",1,free throw,missed,millsaps,"markwith,trent",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent']",523
148,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,19 ,,18,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent']",
149,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:43,,19 ,,18,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent']",523
150,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:43,,19 ,,18,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",1,free throw,missed,millsaps,"markwith,trent",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent']",523
151,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"REBOUND DEF by JONES,ANTONIO",19 ,,18,,,,"REBOUND DEF by JONES,ANTONIO",1,defensive rebound,,rust,"jones,antonio",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent']",
152,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:43,,19 ,,18,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",1,subbing in,,millsaps,"manning,johnathan",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'markwith,trent', 'manning,johnathan']",523
153,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:43,,19 ,,18,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'markwith,trent', 'manning,johnathan']",523
154,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:17,"TURNOVER  by CATER,ROMEO",19 ,,18,,,,"TURNOVER  by CATER,ROMEO",1,turnover,,rust,"cater,romeo",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'markwith,trent', 'manning,johnathan']",497
155,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:17,"SUB IN by WRIGHT,OMAR",19 ,,18,,,,"SUB IN by WRIGHT,OMAR",1,subbing in,,rust,"wright,omar",,"['harris,artez', 'fowler,dewaun', 'jones,antonio', 'jackson,jarvis', 'cater,romeo', 'wright,omar']","['gardner,robert', 'gagen,brennan', 'mancuso,logan', 'markwith,trent', 'manning,johnathan']",497
