,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
262,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,--,"REBOUND OFF by WEIR,JJ",28 ,,20,,,,"REBOUND OFF by WEIR,JJ",1,offensive rebound,,rhodes,"weir,jj",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",
263,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,"TURNOVER  by WEIR,JJ",28 ,,20,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607
264,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,"FOUL  by WEIR,JJ",28 ,,20,,,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607
265,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,"SUB IN by ASHBY,KENDRICK",28 ,,20,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'ashby,kendrick']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607
266,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,"SUB IN by SULLIVAN,BRENNAN",28 ,,20,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607
267,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,"SUB IN by GEE,TYLER",28 ,,20,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607
268,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,"SUB IN by BERRY,BRYCE",28 ,,20,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607
269,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,"SUB IN by WEATHERFORD,MITCH",28 ,,20,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607
270,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,"SUB OUT by GALVIN,OWEN",28 ,,20,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607
271,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,"SUB OUT by HARRISON,IAN",28 ,,20,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607
272,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,"SUB OUT by NESTLEHUTT,JAKE",28 ,,20,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weir,jj', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607
273,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,"SUB OUT by WEIR,JJ",28 ,,20,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607
274,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,"SUB OUT by LOWRIE,ANDREW",28 ,,20,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607
275,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,,28 ,,20,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick', 'gardner,robert']",607
276,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,,28 ,,20,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick', 'gardner,robert', 'blanz,buck']",607
277,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,,28 ,,20,"SUB OUT by BURT,DERRICK",,,"SUB OUT by BURT,DERRICK",1,subbing out,,millsaps,"burt,derrick",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'gardner,robert', 'blanz,buck']",607
278,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,10:07,,28 ,,20,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",607
279,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:58,,28 ,,20,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",598
280,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:57,"STEAL  by WEATHERFORD,MITCH",28 ,,20,,,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",597
281,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:54,,28 ,,20,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",594
282,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:51,,28 ,,20,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",591
283,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:51,"GOOD FT by ASHBY,KENDRICK",29 ,,20,,RHO 29-20 (-9),,"GOOD FT by ASHBY,KENDRICK",1,free throw,good,rhodes,"ashby,kendrick",1,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",591
284,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:51,"GOOD FT by ASHBY,KENDRICK",30 ,,20,,RHO 30-20 (-10),,"GOOD FT by ASHBY,KENDRICK",1,free throw,good,rhodes,"ashby,kendrick",1,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",591
285,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:51,,30 ,,20,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",591
286,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:51,,30 ,,20,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",1,subbing in,,millsaps,"manning,johnathan",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",591
287,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:51,,30 ,,20,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",591
288,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:38,"GOOD JUMPER by GEE,TYLER",32 ,,20,,RHO 32-20 (-12),,"GOOD JUMPER by GEE,TYLER",1,jumper,good,rhodes,"gee,tyler",2,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",578
289,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:25,,32 ,,22,"GOOD LAYUP by GARDNER,ROBERT(fastbreak)(in the paint)",MMB 32-22 (-10),,"GOOD LAYUP by GARDNER,ROBERT(fastbreak)(in the paint)",1,layup,good,millsaps,"gardner,robert(fastbreak)",2,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",565
290,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:18,"TURNOVER  by GEE,TYLER",32 ,,22,,,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",558
291,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:18,"SUB IN by FERIA,NICK DE",32 ,,22,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch', 'feria,nick de']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",558
292,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:18,"SUB IN by DARST,DANIEL",32 ,,22,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch', 'feria,nick de', 'darst,daniel']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",558
293,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:18,"SUB IN by DALTON,PRICE",32 ,,22,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch', 'feria,nick de', 'darst,daniel', 'dalton,price']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",558
294,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:18,"SUB IN by GIROUX,PRESTON",32 ,,22,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch', 'feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",558
295,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:18,"SUB IN by NYAWATA,ANESU",32 ,,22,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch', 'feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",558
296,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:18,"SUB OUT by ASHBY,KENDRICK",32 ,,22,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch', 'feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",558
297,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:18,"SUB OUT by SULLIVAN,BRENNAN",32 ,,22,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['gee,tyler', 'berry,bryce', 'weatherford,mitch', 'feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",558
298,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:18,"SUB OUT by GEE,TYLER",32 ,,22,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['berry,bryce', 'weatherford,mitch', 'feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",558
299,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:18,"SUB OUT by BERRY,BRYCE",32 ,,22,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",558
300,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:18,"SUB OUT by WEATHERFORD,MITCH",32 ,,22,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",558
301,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:18,,32 ,,22,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan', 'coleman,daniel']",558
302,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:18,,32 ,,22,"SUB OUT by MANNING,JOHNATHAN",,,"SUB OUT by MANNING,JOHNATHAN",1,subbing out,,millsaps,"manning,johnathan",,"['feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'coleman,daniel']",558
303,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:10,,32 ,,22,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",1,layup,missed,millsaps,"blanz,buck",,"['feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'coleman,daniel']",550
304,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:10,"BLOCK  by GIROUX,PRESTON",32 ,,22,,,,"BLOCK  by GIROUX,PRESTON",1,block,,rhodes,"giroux,preston",,"['feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'coleman,daniel']",550
305,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,--,,32 ,,22,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'coleman,daniel']",
306,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,09:06,,32 ,,24,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MMB 32-24 (-8),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2,"['feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'coleman,daniel']",546
307,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,08:54,"MISS JUMPER by NYAWATA,ANESU",32 ,,24,,,,"MISS JUMPER by NYAWATA,ANESU",1,jumper,missed,rhodes,"nyawata,anesu",,"['feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'coleman,daniel']",534
308,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,--,"REBOUND OFF by NYAWATA,ANESU",32 ,,24,,,,"REBOUND OFF by NYAWATA,ANESU",1,offensive rebound,,rhodes,"nyawata,anesu",,"['feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'coleman,daniel']",
309,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,08:40,,32 ,,24,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'coleman,daniel']",520
310,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,08:40,"GOOD FT by DARST,DANIEL",33 ,,24,,RHO 33-24 (-9),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1,"['feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'coleman,daniel']",520
311,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,08:40,"MISS FT by DARST,DANIEL",33 ,,24,,,,"MISS FT by DARST,DANIEL",1,free throw,missed,rhodes,"darst,daniel",,"['feria,nick de', 'darst,daniel', 'dalton,price', 'giroux,preston', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'coleman,daniel']",520
