,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
381,381,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:37,"GOOD LAYUP by KORN,LUKAS(in the paint)",27.0,,48.0,,BER 27-48 (+21),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry,"korn,lukas",2.0,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",937.0,berry,40,0,0.0
382,382,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:30,"FOUL  by KORN,LUKAS",27.0,,48.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",930.0,berry,40,0,0.0
383,383,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:12,"FOUL  by KORN,LUKAS",27.0,,48.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",912.0,berry,40,0,0.0
384,384,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:12,,27.0,,49.0,"GOOD FT by BUTTS,KEYSHAWN",RHO 27-49 (+22),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",912.0,berry,40,0,0.0
385,385,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:12,,27.0,,49.0,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",912.0,berry,40,0,0.0
386,386,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by JACOBS,OWEN",27.0,,49.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",,berry,40,0,0.0
387,387,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:03,"MISS LAYUP by MCCLOUD,LEE",27.0,,49.0,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",903.0,berry,40,0,0.0
388,388,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND OFF by MCCLOUD,LEE",27.0,,49.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",,berry,40,0,0.0
389,389,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:01,"MISS LAYUP by MCCLOUD,LEE",27.0,,49.0,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",901.0,berry,40,0,0.0
390,390,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,15:01,,27.0,,49.0,"BLOCK  by HARRISON,IAN",,,"BLOCK  by HARRISON,IAN",2,block,,rhodes,"harrison,ian",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",901.0,berry,40,0,0.0
391,391,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,27.0,,49.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",,berry,40,0,0.0
392,392,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:36,TIMEOUT TEAM by TEAM,27.0,,49.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",876.0,berry,40,0,0.0
393,393,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:29,,27.0,,49.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",869.0,berry,40,0,0.0
394,394,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by JOHNSON,CALEB",27.0,,49.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",,berry,40,0,0.0
395,395,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:22,"TURNOVER  by JOHNSON,CALEB",27.0,,49.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",862.0,berry,40,0,0.0
396,396,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:22,,27.0,,49.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",862.0,berry,40,0,0.0
397,397,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:17,,27.0,,49.0,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",2,layup,missed,rhodes,"harrison,ian",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",857.0,rhodes,41,0,0.0
398,398,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:17,"BLOCK  by JOHNSON,CALEB",27.0,,49.0,,,,"BLOCK  by JOHNSON,CALEB",2,block,,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",857.0,rhodes,41,0,0.0
399,399,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by JACOBS,OWEN",27.0,,49.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",,rhodes,41,0,0.0
400,400,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,14:12,,27.0,,49.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",852.0,berry,42,0,0.0
401,401,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:55,"GOOD 3PTR by SCHERRMAN,BLAKE",30.0,,49.0,,BER 30-49 (+19),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry,"scherrman,blake",3.0,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",835.0,berry,42,0,0.0
402,402,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"ASSIST  by JACOBS,OWEN",30.0,,49.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",,berry,42,0,0.0
403,403,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:45,"FOUL  by SCHERRMAN,BLAKE",30.0,,49.0,,,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry,"scherrman,blake",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",825.0,berry,42,0,0.0
404,404,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:45,,30.0,,49.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'butts,keyshawn']",825.0,berry,42,0,0.0
405,405,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:45,,30.0,,49.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian']",825.0,berry,42,0,0.0
406,406,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:39,"FOUL  by MCCLOUD,LEE",30.0,,49.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian']",819.0,berry,42,0,0.0
407,407,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:39,,30.0,,50.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 30-50 (+20),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian']",819.0,berry,42,0,0.0
408,408,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:39,,30.0,,50.0,"MISS FT by SULLIVAN,BRENNAN",,,"MISS FT by SULLIVAN,BRENNAN",2,free throw,missed,rhodes,"sullivan,brennan",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian']",819.0,berry,42,0,0.0
409,409,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by JACOBS,OWEN",30.0,,50.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian']",,berry,42,0,0.0
410,410,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:22,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",32.0,,50.0,,BER 32-50 (+18),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian']",802.0,berry,42,0,0.0
411,411,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:06,,32.0,,50.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",786.0,berry,42,0,0.0
412,412,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:06,,32.0,,50.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",786.0,berry,42,0,0.0
413,413,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:03,,32.0,,50.0,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",783.0,berry,42,0,0.0
414,414,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,13:03,,32.0,,50.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",783.0,berry,42,0,0.0
415,415,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:57,"TURNOVER  by SCHERRMAN,BLAKE",32.0,,50.0,,,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry,"scherrman,blake",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",777.0,berry,42,0,0.0
416,416,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:56,,32.0,,50.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",776.0,berry,42,0,0.0
417,417,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:43,"FOUL  by KORN,LUKAS",32.0,,50.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",763.0,rhodes,43,0,0.0
418,418,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:43,,32.0,,50.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",763.0,rhodes,43,0,0.0
419,419,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:43,"SUB IN by MARDER,NICK",32.0,,50.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",763.0,rhodes,43,0,0.0
420,420,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:43,"SUB OUT by KORN,LUKAS",32.0,,50.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",763.0,rhodes,43,0,0.0
421,421,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:43,FOUL  by TEAM,32.0,,50.0,,,,FOUL  by TEAM,2,foul,,berry,,,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",763.0,rhodes,43,0,0.0
422,422,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:43,,32.0,,51.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 32-51 (+19),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",763.0,rhodes,43,0,0.0
423,423,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:43,,32.0,,52.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 32-52 (+20),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel']",763.0,rhodes,43,0,0.0
424,424,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:43,,32.0,,52.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",763.0,rhodes,43,0,0.0
425,425,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:43,,32.0,,52.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",763.0,rhodes,43,0,0.0
