,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,30.0,,29.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'notley,chandler']",,rhodes,34,0,0.0
262,262,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,18:01,,30.0,,29.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'notley,chandler']",1081.0,hendrix,35,0,0.0
263,263,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,18:01,,30.0,,29.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'notley,chandler']",1081.0,hendrix,35,0,0.0
264,264,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,18:01,,30.0,,29.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'notley,chandler']",1081.0,hendrix,35,0,0.0
265,265,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,18:01,,30.0,,29.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'notley,chandler', 'smith,preston']",1081.0,hendrix,35,0,0.0
266,266,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,18:01,,30.0,,29.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'notley,chandler', 'smith,preston']",1081.0,hendrix,35,0,0.0
267,267,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,18:01,,30.0,,29.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'notley,chandler', 'smith,preston']",1081.0,hendrix,35,0,0.0
268,268,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,18:01,,30.0,,29.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",1081.0,hendrix,35,0,0.0
269,269,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,18:01,,30.0,,29.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",1081.0,hendrix,35,0,0.0
270,270,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,18:01,,30.0,,29.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",1081.0,hendrix,35,0,0.0
271,271,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,18:01,,30.0,,29.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",1081.0,hendrix,35,0,0.0
272,272,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,17:49,,30.0,,29.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",1069.0,hendrix,35,0,0.0
273,273,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,17:49,,30.0,,29.0,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",1069.0,hendrix,35,0,0.0
274,274,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,17:35,"GOOD LAYUP by GEE,TYLER(in the paint)",32.0,,29.0,,RHO 32-29 (+3),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",1055.0,rhodes,36,0,0.0
275,275,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"ASSIST  by WEIR,JJ",32.0,,29.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",,rhodes,36,0,0.0
276,276,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,17:16,"FOUL  by GEE,TYLER",32.0,,29.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",1036.0,rhodes,36,0,0.0
277,277,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,17:16,"SUB IN by DARST,DANIEL",32.0,,29.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",1036.0,rhodes,36,0,0.0
278,278,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,17:16,"SUB OUT by GEE,TYLER",32.0,,29.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",1036.0,rhodes,36,0,0.0
279,279,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,17:01,,32.0,,29.0,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",1021.0,rhodes,36,0,0.0
280,280,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,17:00,"STEAL  by DARST,DANIEL",32.0,,29.0,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",1020.0,rhodes,36,0,0.0
281,281,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,16:50,"GOOD JUMPER by DARST,DANIEL",34.0,,29.0,,RHO 34-29 (+5),,"GOOD JUMPER by DARST,DANIEL",2,jumper,good,rhodes,"darst,daniel",2.0,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",1010.0,rhodes,36,0,0.0
282,282,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"ASSIST  by SULLIVAN,BRENNAN",34.0,,29.0,,,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",,rhodes,36,0,0.0
283,283,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,16:27,,34.0,,29.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",987.0,rhodes,36,0,0.0
284,284,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,16:26,"STEAL  by MUHAMMAD,AQUIL",34.0,,29.0,,,,"STEAL  by MUHAMMAD,AQUIL",2,steal,,rhodes,,,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",986.0,rhodes,36,0,0.0
285,285,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,16:14,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",36.0,,29.0,,RHO 36-29 (+7),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",2,layup,good,rhodes,"butts,keyshawn",2.0,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",974.0,rhodes,36,0,0.0
286,286,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,16:07,,36.0,,29.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",967.0,rhodes,36,0,0.0
287,287,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,16:07,"SUB IN by LOWRIE,ANDREW",36.0,,29.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",967.0,rhodes,36,0,0.0
288,288,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,16:07,"SUB OUT by SULLIVAN,BRENNAN",36.0,,29.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",967.0,rhodes,36,0,0.0
289,289,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,16:07,"SUB OUT by BUTTS,KEYSHAWN",36.0,,29.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",967.0,rhodes,36,0,0.0
290,290,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,15:49,"FOUL  by MUHAMMAD,AQUIL",36.0,,29.0,,,,"FOUL  by MUHAMMAD,AQUIL",2,foul,,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",949.0,rhodes,36,0,0.0
291,291,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,15:49,,36.0,,30.0,"GOOD FT by OGLE,JOHN",HC 36-30 (+6),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",949.0,rhodes,36,0,0.0
292,292,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,15:49,,36.0,,31.0,"GOOD FT by OGLE,JOHN",HC 36-31 (+5),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",949.0,rhodes,36,0,0.0
293,293,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,15:49,"SUB IN by GALVIN,DANIEL",36.0,,31.0,,,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",949.0,rhodes,36,0,0.0
294,294,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,15:49,"SUB OUT by MUHAMMAD,AQUIL",36.0,,31.0,,,,"SUB OUT by MUHAMMAD,AQUIL",2,subbing out,,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",949.0,rhodes,36,0,0.0
295,295,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,15:49,,36.0,,31.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",949.0,rhodes,36,0,0.0
296,296,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,15:49,,36.0,,31.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",949.0,rhodes,36,0,0.0
297,297,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,15:25,"MISS JUMPER by LOWRIE,ANDREW",36.0,,31.0,,,,"MISS JUMPER by LOWRIE,ANDREW",2,jumper,missed,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",925.0,rhodes,36,0,0.0
298,298,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,36.0,,31.0,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",,rhodes,36,0,0.0
299,299,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,15:07,,36.0,,34.0,"GOOD 3PTR by SMITH,PRESTON",HC 36-34 (+2),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",907.0,hendrix,37,0,0.0
300,300,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,36.0,,34.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",,hendrix,37,0,0.0
301,301,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:51,"MISS LAYUP by GALVIN,DANIEL",36.0,,34.0,,,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",891.0,hendrix,37,0,0.0
302,302,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND OFF by DARST,DANIEL",36.0,,34.0,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",,hendrix,37,0,0.0
303,303,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:47,"MISS LAYUP by DARST,DANIEL",36.0,,34.0,,,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",887.0,hendrix,37,0,0.0
304,304,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,36.0,,34.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",,hendrix,37,0,0.0
305,305,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:41,,36.0,,34.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",881.0,hendrix,37,0,0.0
306,306,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:40,"STEAL  by WEIR,JJ",36.0,,34.0,,,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",880.0,hendrix,37,0,0.0
307,307,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:37,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",38.0,,34.0,,RHO 38-34 (+4),,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",2,layup,good,rhodes,"galvin,daniel(fastbreak)",2.0,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",877.0,rhodes,38,0,0.0
308,308,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"ASSIST  by WEIR,JJ",38.0,,34.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",,rhodes,38,0,0.0
309,309,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:19,,38.0,,34.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",859.0,rhodes,38,0,0.0
