,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
251,251,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,17:44,,42.0,,38.0,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",1064.0,rhodes,23,0,0.0
252,252,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,17:43,"STEAL  by GEORGE,DAVID",42.0,,38.0,,,,"STEAL  by GEORGE,DAVID",2,steal,,amherst,,,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",1063.0,rhodes,23,0,0.0
253,253,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,17:42,"TURNOVER  by MCCARTHY,JOHNNY",42.0,,38.0,,,,"TURNOVER  by MCCARTHY,JOHNNY",2,turnover,,amherst,"mccarthy,johnny",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",1062.0,amherst,24,0,0.0
254,254,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,17:32,,42.0,,38.0,"MISS JUMPER by BUTTS,KEYSHAWN",,,"MISS JUMPER by BUTTS,KEYSHAWN",2,jumper,missed,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",1052.0,rhodes,25,0,0.0
255,255,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,42.0,,38.0,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",2,offensive rebound,,rhodes,"galvin,daniel",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,rhodes,25,0,0.0
256,256,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,17:28,,42.0,,38.0,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",2,three pointer,missed,rhodes,"weir,jj",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",1048.0,rhodes,25,0,0.0
257,257,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,42.0,,38.0,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",2,offensive rebound,,rhodes,"galvin,daniel",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,rhodes,25,0,0.0
258,258,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,17:03,,42.0,,40.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 42-40 (-2),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",1023.0,rhodes,25,0,0.0
259,259,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,42.0,,40.0,"ASSIST  by GALVIN,DANIEL",,,"ASSIST  by GALVIN,DANIEL",2,assist,,rhodes,"galvin,daniel",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,rhodes,25,0,0.0
260,260,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:43,"MISS LAYUP by GREEN,CONNOR",42.0,,40.0,,,,"MISS LAYUP by GREEN,CONNOR",2,layup,missed,amherst,"green,connor",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",1003.0,rhodes,25,0,0.0
261,261,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND OFF by GEORGE,DAVID",42.0,,40.0,,,,"REBOUND OFF by GEORGE,DAVID",2,offensive rebound,,amherst,"george,david",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,rhodes,25,0,0.0
262,262,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:38,"MISS 3PTR by DAWSON,JAYDE",42.0,,40.0,,,,"MISS 3PTR by DAWSON,JAYDE",2,three pointer,missed,amherst,"dawson,jayde",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",998.0,rhodes,25,0,0.0
263,263,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,42.0,,40.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,rhodes,25,0,0.0
264,264,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:24,,42.0,,42.0,"GOOD JUMPER by WEIR,JJ",RHO 42-42 (0),,"GOOD JUMPER by WEIR,JJ",2,jumper,good,rhodes,"weir,jj",2.0,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",984.0,rhodes,25,0,0.0
265,265,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,42.0,,42.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,rhodes,25,0,0.0
266,266,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:08,,42.0,,42.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",968.0,rhodes,25,0,0.0
267,267,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:08,,42.0,,42.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",968.0,rhodes,25,0,0.0
268,268,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:08,,42.0,,42.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",968.0,rhodes,25,0,0.0
269,269,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:08,"SUB OUT by DAWSON,JAYDE",42.0,,42.0,,,,"SUB OUT by DAWSON,JAYDE",2,subbing out,,amherst,"dawson,jayde",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",968.0,rhodes,25,0,0.0
270,270,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:08,"SUB OUT by MCCARTHY,JOHNNY",42.0,,42.0,,,,"SUB OUT by MCCARTHY,JOHNNY",2,subbing out,,amherst,"mccarthy,johnny",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",968.0,rhodes,25,0,0.0
271,271,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:08,"SUB OUT by RIOPEL,MICHAEL",42.0,,42.0,,,,"SUB OUT by RIOPEL,MICHAEL",2,subbing out,,amherst,"riopel,michael",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",968.0,rhodes,25,0,0.0
272,272,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:08,"SUB OUT by RACY,JEFF",42.0,,42.0,,,,"SUB OUT by RACY,JEFF",2,subbing out,,amherst,"racy,jeff",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'conklin,eric']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",968.0,rhodes,25,0,0.0
273,273,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:08,"SUB OUT by CONKLIN,ERIC",42.0,,42.0,,,,"SUB OUT by CONKLIN,ERIC",2,subbing out,,amherst,"conklin,eric",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",968.0,rhodes,25,0,0.0
274,274,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:08,"SUB IN by DAWSON,JAYDE",42.0,,42.0,,,,"SUB IN by DAWSON,JAYDE",2,subbing in,,amherst,"dawson,jayde",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",968.0,rhodes,25,0,0.0
275,275,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:08,"SUB IN by MCCARTHY,JOHNNY",42.0,,42.0,,,,"SUB IN by MCCARTHY,JOHNNY",2,subbing in,,amherst,"mccarthy,johnny",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",968.0,rhodes,25,0,0.0
276,276,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:08,"SUB IN by RACY,JEFF",42.0,,42.0,,,,"SUB IN by RACY,JEFF",2,subbing in,,amherst,"racy,jeff",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",968.0,rhodes,25,0,0.0
277,277,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:08,"SUB IN by NABATOFF,JACOB",42.0,,42.0,,,,"SUB IN by NABATOFF,JACOB",2,subbing in,,amherst,"nabatoff,jacob",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",968.0,rhodes,25,0,0.0
278,278,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,16:08,"SUB IN by CONKLIN,ERIC",42.0,,42.0,,,,"SUB IN by CONKLIN,ERIC",2,subbing in,,amherst,"conklin,eric",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",968.0,rhodes,25,0,0.0
279,279,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:58,"MISS JUMPER by MCCARTHY,JOHNNY",42.0,,42.0,,,,"MISS JUMPER by MCCARTHY,JOHNNY",2,jumper,missed,amherst,"mccarthy,johnny",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",958.0,rhodes,25,0,0.0
280,280,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND OFF by CONKLIN,ERIC",42.0,,42.0,,,,"REBOUND OFF by CONKLIN,ERIC",2,offensive rebound,,amherst,"conklin,eric",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,rhodes,25,0,0.0
281,281,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:55,"TURNOVER  by CONKLIN,ERIC",42.0,,42.0,,,,"TURNOVER  by CONKLIN,ERIC",2,turnover,,amherst,"conklin,eric",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",955.0,rhodes,25,0,0.0
282,282,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:53,,42.0,,42.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",953.0,rhodes,25,0,0.0
283,283,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:43,,42.0,,42.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",943.0,rhodes,25,0,0.0
284,284,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:43,,42.0,,42.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",943.0,amherst,26,0,0.0
285,285,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:43,,42.0,,42.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",943.0,amherst,26,0,0.0
286,286,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:43,TIMEOUT 30SEC by TEAM,42.0,,42.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,amherst,,,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",943.0,amherst,26,0,0.0
287,287,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:34,,42.0,,42.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",934.0,amherst,26,0,0.0
288,288,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:25,"GOOD 3PTR by MCCARTHY,JOHNNY",45.0,,42.0,,AMH 45-42 (-3),,"GOOD 3PTR by MCCARTHY,JOHNNY",2,three pointer,good,amherst,"mccarthy,johnny",3.0,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",925.0,amherst,26,0,0.0
289,289,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"ASSIST  by DAWSON,JAYDE",45.0,,42.0,,,,"ASSIST  by DAWSON,JAYDE",2,assist,,amherst,"dawson,jayde",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,amherst,26,0,0.0
290,290,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:08,,45.0,,42.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",908.0,amherst,26,0,0.0
291,291,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:08,"STEAL  by MCCARTHY,JOHNNY",45.0,,42.0,,,,"STEAL  by MCCARTHY,JOHNNY",2,steal,,amherst,,,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",908.0,amherst,26,0,0.0
292,292,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:04,"GOOD LAYUP by MCCARTHY,JOHNNY(fastbreak)(in the paint)",47.0,,42.0,,AMH 47-42 (-5),,"GOOD LAYUP by MCCARTHY,JOHNNY(fastbreak)(in the paint)",2,layup,good,amherst,"mccarthy,johnny(fastbreak)",2.0,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",904.0,amherst,26,0,0.0
293,293,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:02,FOUL TECH by TEAM,47.0,,42.0,,,,FOUL TECH by TEAM,2,foul,,amherst,,,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",902.0,amherst,26,0,0.0
294,294,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:02,,47.0,,42.0,"MISS FT by SULLIVAN,BRENNAN",,,"MISS FT by SULLIVAN,BRENNAN",2,free throw,missed,rhodes,"sullivan,brennan",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",902.0,rhodes,27,0,0.0
295,295,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,47.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",,rhodes,27,0,0.0
296,296,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,15:02,,47.0,,42.0,"MISS FT by SULLIVAN,BRENNAN",,,"MISS FT by SULLIVAN,BRENNAN",2,free throw,missed,rhodes,"sullivan,brennan",,"['green,connor', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'dawson,jayde']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",902.0,rhodes,27,0,0.0
