,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
253,253,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,17:48,,29.0,,31.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']","['jacobs,owen', 'marder,nick']",1068.0,rhodes,34,0,0.0
254,254,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,17:30,,29.0,,31.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']","['jacobs,owen', 'marder,nick']",1050.0,rhodes,34,0,0.0
255,255,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by GEE,TYLER",29.0,,31.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']","['jacobs,owen', 'marder,nick']",,rhodes,34,0,0.0
256,256,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,17:25,"TURNOVER  by GEE,TYLER",29.0,,31.0,,,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']","['jacobs,owen', 'marder,nick']",1045.0,rhodes,34,0,0.0
257,257,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,17:24,,29.0,,31.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry,,,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']","['jacobs,owen', 'marder,nick']",1044.0,rhodes,34,0,0.0
258,258,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,17:23,,29.0,,33.0,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BER 29-33 (-4),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry,"mccloud,lee",2.0,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']","['jacobs,owen', 'marder,nick']",1043.0,berry,35,0,0.0
259,259,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:52,"MISS LAYUP by GALVIN,DANIEL",29.0,,33.0,,,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']","['jacobs,owen', 'marder,nick']",1012.0,berry,35,0,0.0
260,260,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,29.0,,33.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']","['jacobs,owen', 'marder,nick']",,berry,35,0,0.0
261,261,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:48,,29.0,,33.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']","['jacobs,owen', 'marder,nick']",1008.0,berry,35,0,0.0
262,262,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:48,,29.0,,33.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian']","['jacobs,owen', 'marder,nick']",1008.0,berry,35,0,0.0
263,263,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:48,"SUB IN by WEIR,JJ",29.0,,33.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['jacobs,owen', 'marder,nick']",1008.0,rhodes,36,0,0.0
264,264,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:48,"SUB OUT by SULLIVAN,BRENNAN",29.0,,33.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['jacobs,owen', 'marder,nick']",1008.0,rhodes,36,0,0.0
265,265,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:30,"GOOD LAYUP by GEE,TYLER(in the paint)",31.0,,33.0,,RHO 31-33 (-2),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['jacobs,owen', 'marder,nick']",990.0,rhodes,36,0,0.0
266,266,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"ASSIST  by GALVIN,DANIEL",31.0,,33.0,,,,"ASSIST  by GALVIN,DANIEL",2,assist,,rhodes,"galvin,daniel",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['jacobs,owen', 'marder,nick']",,rhodes,36,0,0.0
267,267,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:16,"SUB IN by DARST,DANIEL",31.0,,33.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['jacobs,owen', 'marder,nick']",976.0,rhodes,36,0,0.0
268,268,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:16,"SUB OUT by GEE,TYLER",31.0,,33.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['jacobs,owen', 'marder,nick']",976.0,rhodes,36,0,0.0
269,269,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:16,,31.0,,33.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['jacobs,owen', 'marder,nick']",976.0,rhodes,36,0,0.0
270,270,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:16,,31.0,,33.0,"SUB IN by FENTON,CLINT",,,"SUB IN by FENTON,CLINT",2,subbing in,,berry,"fenton,clint",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['jacobs,owen', 'marder,nick', 'fenton,clint']",976.0,rhodes,36,0,0.0
271,271,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:16,,31.0,,33.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['jacobs,owen', 'marder,nick', 'fenton,clint']",976.0,rhodes,36,0,0.0
272,272,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:16,,31.0,,33.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['jacobs,owen', 'marder,nick', 'fenton,clint']",976.0,rhodes,36,0,0.0
273,273,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:16,,31.0,,33.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",976.0,rhodes,36,0,0.0
274,274,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:16,,31.0,,33.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry,"scherrman,blake",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",976.0,rhodes,36,0,0.0
275,275,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:08,,31.0,,33.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",968.0,rhodes,36,0,0.0
276,276,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,16:07,"STEAL  by WEIR,JJ",31.0,,33.0,,,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",967.0,rhodes,36,0,0.0
277,277,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,15:57,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",33.0,,33.0,,RHO 33-33 (0),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",957.0,rhodes,36,0,0.0
278,278,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,15:37,,33.0,,33.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",937.0,rhodes,36,0,0.0
279,279,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,33.0,,33.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",,rhodes,36,0,0.0
280,280,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,15:27,,33.0,,33.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",927.0,rhodes,36,0,0.0
281,281,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,15:26,"STEAL  by LOWRIE,ANDREW",33.0,,33.0,,,,"STEAL  by LOWRIE,ANDREW",2,steal,,rhodes,,,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",926.0,rhodes,36,0,0.0
282,282,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,15:25,"FOUL  by BUTTS,KEYSHAWN",33.0,,33.0,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",925.0,rhodes,36,0,0.0
283,283,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,15:10,,33.0,,36.0,"GOOD 3PTR by MCCLOUD,LEE",BER 33-36 (-3),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry,"mccloud,lee",3.0,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",910.0,rhodes,36,0,0.0
284,284,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,33.0,,36.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",,rhodes,36,0,0.0
285,285,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,15:10,"FOUL  by WEIR,JJ",33.0,,36.0,,,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",910.0,rhodes,36,0,0.0
286,286,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,15:10,,33.0,,36.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",910.0,rhodes,36,0,0.0
287,287,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by WEIR,JJ",33.0,,36.0,,,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",,rhodes,36,0,0.0
288,288,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,14:59,"MISS LAYUP by DARST,DANIEL",33.0,,36.0,,,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",899.0,rhodes,36,0,0.0
289,289,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,33.0,,36.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",,rhodes,36,0,0.0
290,290,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,14:40,,33.0,,38.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BER 33-38 (-5),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry,"mccloud,alton",2.0,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",880.0,berry,37,0,0.0
291,291,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,14:27,,33.0,,38.0,"FOUL  by FENTON,CLINT",,,"FOUL  by FENTON,CLINT",2,foul,,berry,"fenton,clint",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",867.0,berry,37,0,0.0
292,292,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,14:27,"MISS FT by BUTTS,KEYSHAWN",33.0,,38.0,,,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,rhodes,"butts,keyshawn",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",867.0,berry,37,0,0.0
293,293,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,REBOUND DEADB by TEAM,33.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",,berry,37,0,0.0
294,294,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,14:27,"GOOD FT by BUTTS,KEYSHAWN",34.0,,38.0,,RHO 34-38 (-4),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",867.0,berry,37,0,0.0
295,295,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,14:27,"FOUL  by GALVIN,DANIEL",34.0,,38.0,,,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",867.0,berry,37,0,0.0
296,296,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,14:18,,34.0,,38.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",858.0,berry,37,0,0.0
297,297,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by GALVIN,DANIEL",34.0,,38.0,,,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",,berry,37,0,0.0
298,298,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,14:18,,34.0,,38.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",858.0,rhodes,38,0,0.0
299,299,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:56,,34.0,,38.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",836.0,rhodes,38,0,0.0
300,300,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:56,"MISS FT by GALVIN,DANIEL",34.0,,38.0,,,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",836.0,rhodes,38,0,0.0
301,301,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,REBOUND DEADB by TEAM,34.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",,rhodes,38,0,0.0
302,302,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:56,"MISS FT by GALVIN,DANIEL",34.0,,38.0,,,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",836.0,rhodes,38,0,0.0
303,303,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,34.0,,38.0,"REBOUND DEF by FENTON,CLINT",,,"REBOUND DEF by FENTON,CLINT",2,defensive rebound,,berry,"fenton,clint",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",,rhodes,38,0,0.0
304,304,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:56,"SUB IN by SULLIVAN,BRENNAN",34.0,,38.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['galvin,daniel', 'butts,keyshawn', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",836.0,berry,39,0,0.0
305,305,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:56,"SUB OUT by BUTTS,KEYSHAWN",34.0,,38.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint']",836.0,berry,39,0,0.0
306,306,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:56,,34.0,,38.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry,"scherrman,blake",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['marder,nick', 'fenton,clint', 'scherrman,blake']",836.0,berry,39,0,0.0
307,307,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:56,,34.0,,38.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['fenton,clint', 'scherrman,blake']",836.0,berry,39,0,0.0
308,308,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:40,,34.0,,38.0,"TURNOVER  by FENTON,CLINT",,,"TURNOVER  by FENTON,CLINT",2,turnover,,berry,"fenton,clint",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['fenton,clint', 'scherrman,blake']",820.0,berry,39,0,0.0
