,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
284,284,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,17:20,"FOUL  by KELTNER,KOLLIN",36.0,,38.0,,,,"FOUL  by KELTNER,KOLLIN",2,foul,,macmurray college,"keltner,kollin",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",1040.0,rhodes,29,0,0.0
285,285,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,17:20,,36.0,,39.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 36-39 (+3),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",1040.0,rhodes,29,0,0.0
286,286,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,17:07,"GOOD LAYUP by JOHNSON,DEAVIS(in the paint)",38.0,,39.0,,MAC 38-39 (+1),,"GOOD LAYUP by JOHNSON,DEAVIS(in the paint)",2,layup,good,macmurray college,"johnson,deavis",2.0,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",1027.0,rhodes,29,0,0.0
287,287,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"ASSIST  by FRAZIER,TIM",38.0,,39.0,,,,"ASSIST  by FRAZIER,TIM",2,assist,,macmurray college,"frazier,tim",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",,rhodes,29,0,0.0
288,288,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,17:01,,38.0,,41.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 38-41 (+3),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",1021.0,rhodes,29,0,0.0
289,289,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,38.0,,41.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",,rhodes,29,0,0.0
290,290,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,16:40,"MISS JUMPER by CAMERON,MIKE",38.0,,41.0,,,,"MISS JUMPER by CAMERON,MIKE",2,jumper,missed,macmurray college,"cameron,mike",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",1000.0,rhodes,29,0,0.0
291,291,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,38.0,,41.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",,rhodes,29,0,0.0
292,292,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,16:26,,38.0,,41.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",986.0,rhodes,29,0,0.0
293,293,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND DEF by KELTNER,KOLLIN",38.0,,41.0,,,,"REBOUND DEF by KELTNER,KOLLIN",2,defensive rebound,,macmurray college,"keltner,kollin",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",,rhodes,29,0,0.0
294,294,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,16:17,"GOOD LAYUP by LONG,BRENT(in the paint)",40.0,,41.0,,MAC 40-41 (+1),,"GOOD LAYUP by LONG,BRENT(in the paint)",2,layup,good,macmurray college,"long,brent",2.0,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",977.0,macmurray college,30,0,0.0
295,295,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"ASSIST  by FRAZIER,TIM",40.0,,41.0,,,,"ASSIST  by FRAZIER,TIM",2,assist,,macmurray college,"frazier,tim",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",,macmurray college,30,0,0.0
296,296,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,16:16,TIMEOUT 30SEC by TEAM,40.0,,41.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,macmurray college,,,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",976.0,macmurray college,30,0,0.0
297,297,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,16:16,,40.0,,41.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",976.0,macmurray college,30,0,0.0
298,298,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,16:16,,40.0,,41.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",976.0,macmurray college,30,0,0.0
299,299,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,16:09,,40.0,,41.0,"MISS LAYUP by LOWRIE,ANDREW",,,"MISS LAYUP by LOWRIE,ANDREW",2,layup,missed,rhodes,"lowrie,andrew",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",969.0,macmurray college,30,0,0.0
300,300,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND DEF by JOHNSON,DEAVIS",40.0,,41.0,,,,"REBOUND DEF by JOHNSON,DEAVIS",2,defensive rebound,,macmurray college,"johnson,deavis",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",,macmurray college,30,0,0.0
301,301,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,15:41,,40.0,,41.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",941.0,macmurray college,30,0,0.0
302,302,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,15:32,"MISS LAYUP by JOHNSON,DEAVIS",40.0,,41.0,,,,"MISS LAYUP by JOHNSON,DEAVIS",2,layup,missed,macmurray college,"johnson,deavis",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",932.0,macmurray college,30,0,0.0
303,303,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,40.0,,41.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel']",,rhodes,31,0,0.0
304,304,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,15:32,,40.0,,41.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'darst,daniel', 'harrison,ian']",932.0,rhodes,31,0,0.0
305,305,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,15:32,,40.0,,41.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian']",932.0,rhodes,31,0,0.0
306,306,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,15:32,,40.0,,41.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",932.0,rhodes,31,0,0.0
307,307,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,15:32,,40.0,,41.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",932.0,rhodes,31,0,0.0
308,308,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,15:19,"SUB IN by BUHLIG,LANCE",40.0,,41.0,,,,"SUB IN by BUHLIG,LANCE",2,subbing in,,macmurray college,"buhlig,lance",,"['frazier,tim', 'musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",919.0,rhodes,31,0,0.0
309,309,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,15:19,"SUB OUT by FRAZIER,TIM",40.0,,41.0,,,,"SUB OUT by FRAZIER,TIM",2,subbing out,,macmurray college,"frazier,tim",,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",919.0,rhodes,31,0,0.0
310,310,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,15:19,"FOUL  by BUHLIG,LANCE",40.0,,41.0,,,,"FOUL  by BUHLIG,LANCE",2,foul,,macmurray college,"buhlig,lance",,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",919.0,rhodes,31,0,0.0
311,311,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,15:17,,40.0,,41.0,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes,"sullivan,brennan",,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",917.0,rhodes,31,0,0.0
312,312,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,40.0,,41.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",,rhodes,31,0,0.0
313,313,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,15:05,,40.0,,41.0,"MISS 3PTR by GEE,TYLER",,,"MISS 3PTR by GEE,TYLER",2,three pointer,missed,rhodes,"gee,tyler",,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",905.0,rhodes,31,0,0.0
314,314,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,40.0,,41.0,"REBOUND OFF by LOWRIE,ANDREW",,,"REBOUND OFF by LOWRIE,ANDREW",2,offensive rebound,,rhodes,"lowrie,andrew",,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",,rhodes,31,0,0.0
315,315,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,15:01,,40.0,,41.0,"MISS LAYUP by LOWRIE,ANDREW",,,"MISS LAYUP by LOWRIE,ANDREW",2,layup,missed,rhodes,"lowrie,andrew",,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",901.0,rhodes,31,0,0.0
316,316,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,15:01,"BLOCK  by LONG,BRENT",40.0,,41.0,,,,"BLOCK  by LONG,BRENT",2,block,,macmurray college,"long,brent",,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",901.0,rhodes,31,0,0.0
317,317,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,40.0,,41.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",,rhodes,31,0,0.0
318,318,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,14:47,,40.0,,41.0,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",887.0,rhodes,31,0,0.0
319,319,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,14:46,"STEAL  by JOHNSON,DEAVIS",40.0,,41.0,,,,"STEAL  by JOHNSON,DEAVIS",2,steal,,macmurray college,,,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",886.0,rhodes,31,0,0.0
320,320,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,14:43,,40.0,,41.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",883.0,macmurray college,32,0,0.0
321,321,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,14:43,"GOOD FT by JOHNSON,DEAVIS",41.0,,41.0,,MAC 41-41 (0),,"GOOD FT by JOHNSON,DEAVIS",2,free throw,good,macmurray college,"johnson,deavis",1.0,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",883.0,macmurray college,32,0,0.0
322,322,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,14:43,,41.0,,41.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",883.0,macmurray college,32,0,0.0
323,323,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,14:43,,41.0,,41.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['musso,taten', 'long,brent', 'buhlig,lance']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",883.0,macmurray college,32,0,0.0
324,324,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,14:43,"SUB IN by BOURKE,DEREK",41.0,,41.0,,,,"SUB IN by BOURKE,DEREK",2,subbing in,,macmurray college,"bourke,derek",,"['musso,taten', 'long,brent', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",883.0,macmurray college,32,0,0.0
325,325,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,14:43,"SUB OUT by LONG,BRENT",41.0,,41.0,,,,"SUB OUT by LONG,BRENT",2,subbing out,,macmurray college,"long,brent",,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",883.0,macmurray college,32,0,0.0
326,326,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,14:43,"MISS FT by JOHNSON,DEAVIS",41.0,,41.0,,,,"MISS FT by JOHNSON,DEAVIS",2,free throw,missed,macmurray college,"johnson,deavis",,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",883.0,macmurray college,32,0,0.0
327,327,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,41.0,,41.0,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",,macmurray college,32,0,0.0
328,328,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,14:28,,41.0,,43.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 41-43 (+2),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",868.0,rhodes,33,0,0.0
329,329,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,41.0,,43.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",,rhodes,33,0,0.0
330,330,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:58,"TURNOVER  by JOHNSON,DEAVIS",41.0,,43.0,,,,"TURNOVER  by JOHNSON,DEAVIS",2,turnover,,macmurray college,"johnson,deavis",,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",838.0,rhodes,33,0,0.0
331,331,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:36,,41.0,,43.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",816.0,rhodes,33,0,0.0
332,332,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND DEF by JOHNSON,DEAVIS",41.0,,43.0,,,,"REBOUND DEF by JOHNSON,DEAVIS",2,defensive rebound,,macmurray college,"johnson,deavis",,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",,rhodes,33,0,0.0
333,333,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:23,"GOOD LAYUP by BOURKE,DEREK(in the paint)",43.0,,43.0,,MAC 43-43 (0),,"GOOD LAYUP by BOURKE,DEREK(in the paint)",2,layup,good,macmurray college,"bourke,derek",2.0,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",803.0,macmurray college,34,0,0.0
334,334,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:08,,43.0,,43.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",788.0,macmurray college,34,0,0.0
335,335,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,13:07,"STEAL  by JOHNSON,DEAVIS",43.0,,43.0,,,,"STEAL  by JOHNSON,DEAVIS",2,steal,,macmurray college,,,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",787.0,macmurray college,34,0,0.0
336,336,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,12:59,"MISS LAYUP by JOHNSON,DEAVIS",43.0,,43.0,,,,"MISS LAYUP by JOHNSON,DEAVIS",2,layup,missed,macmurray college,"johnson,deavis",,"['musso,taten', 'buhlig,lance', 'bourke,derek']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",779.0,macmurray college,34,0,0.0
