,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
306,306,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,17:06,"FOUL  by STOKES,KALMON",46.0,,50.0,,,,"FOUL  by STOKES,KALMON",2,foul,,aurora,"stokes,kalmon",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",1026.0,rhodes,31,0,0.0
307,307,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,17:06,,46.0,,51.0,"GOOD FT by GEE,TYLER",RHO 46-51 (+5),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",1026.0,rhodes,31,0,0.0
308,308,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,17:06,,46.0,,52.0,"GOOD FT by GEE,TYLER",RHO 46-52 (+6),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",1026.0,rhodes,31,0,0.0
309,309,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,16:57,"GOOD JUMPER by LYNN,JOSH",48.0,,52.0,,AUR 48-52 (+4),,"GOOD JUMPER by LYNN,JOSH",2,jumper,good,aurora,"lynn,josh",2.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",1017.0,rhodes,31,0,0.0
310,310,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"ASSIST  by KLADIS,NICK",48.0,,52.0,,,,"ASSIST  by KLADIS,NICK",2,assist,,aurora,"kladis,nick",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",,rhodes,31,0,0.0
311,311,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,16:35,,48.0,,54.0,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",RHO 48-54 (+6),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",2,layup,good,rhodes,"sullivan,brennan",2.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",995.0,rhodes,31,0,0.0
312,312,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,16:27,,48.0,,54.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",987.0,rhodes,31,0,0.0
313,313,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,16:14,"TURNOVER  by LYNN,JOSH",48.0,,54.0,,,,"TURNOVER  by LYNN,JOSH",2,turnover,,aurora,"lynn,josh",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",974.0,rhodes,31,0,0.0
314,314,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,16:13,,48.0,,54.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",973.0,rhodes,31,0,0.0
315,315,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,16:07,,48.0,,54.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",967.0,rhodes,31,0,0.0
316,316,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND DEF by STOKES,KALMON",48.0,,54.0,,,,"REBOUND DEF by STOKES,KALMON",2,defensive rebound,,aurora,"stokes,kalmon",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",,rhodes,31,0,0.0
317,317,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,16:00,"GOOD 3PTR by STOKES,KALMON",51.0,,54.0,,AUR 51-54 (+3),,"GOOD 3PTR by STOKES,KALMON",2,three pointer,good,aurora,"stokes,kalmon",3.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",960.0,aurora,32,0,0.0
318,318,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"ASSIST  by GRIFFIN,JOVON",51.0,,54.0,,,,"ASSIST  by GRIFFIN,JOVON",2,assist,,aurora,"griffin,jovon",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",,aurora,32,0,0.0
319,319,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:48,,51.0,,54.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",948.0,aurora,32,0,0.0
320,320,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:47,"STEAL  by KLADIS,NICK",51.0,,54.0,,,,"STEAL  by KLADIS,NICK",2,steal,,aurora,,,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",947.0,aurora,32,0,0.0
321,321,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:45,"GOOD LAYUP by KLADIS,NICK(fastbreak)(in the paint)",53.0,,54.0,,AUR 53-54 (+1),,"GOOD LAYUP by KLADIS,NICK(fastbreak)(in the paint)",2,layup,good,aurora,"kladis,nick(fastbreak)",2.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",945.0,aurora,32,0,0.0
322,322,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:25,,53.0,,57.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 53-57 (+4),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",925.0,aurora,32,0,0.0
323,323,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,53.0,,57.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",,aurora,32,0,0.0
324,324,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:12,"MISS 3PTR by KLADIS,NICK",53.0,,57.0,,,,"MISS 3PTR by KLADIS,NICK",2,three pointer,missed,aurora,"kladis,nick",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",912.0,aurora,32,0,0.0
325,325,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,53.0,,57.0,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",,aurora,32,0,0.0
326,326,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,,53.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",901.0,rhodes,33,0,0.0
327,327,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,,53.0,,57.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'dalton,price']",901.0,rhodes,33,0,0.0
328,328,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,,53.0,,57.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['darst,daniel', 'galvin,daniel', 'dalton,price']",901.0,rhodes,33,0,0.0
329,329,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,,53.0,,57.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['galvin,daniel', 'dalton,price']",901.0,rhodes,33,0,0.0
330,330,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,,53.0,,57.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['galvin,daniel']",901.0,rhodes,33,0,0.0
331,331,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,,53.0,,57.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']",[],901.0,rhodes,33,0,0.0
332,332,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,,53.0,,57.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['gee,tyler']",901.0,rhodes,33,0,0.0
333,333,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,,53.0,,57.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['gee,tyler', 'sullivan,brennan']",901.0,rhodes,33,0,0.0
334,334,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,,53.0,,57.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew']",901.0,rhodes,33,0,0.0
335,335,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,,53.0,,57.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel']",901.0,rhodes,33,0,0.0
336,336,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,,53.0,,57.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",901.0,rhodes,33,0,0.0
337,337,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,"SUB OUT by DUNN,MATT",53.0,,57.0,,,,"SUB OUT by DUNN,MATT",2,subbing out,,aurora,"dunn,matt",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",901.0,rhodes,33,0,0.0
338,338,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,"SUB OUT by KLADIS,NICK",53.0,,57.0,,,,"SUB OUT by KLADIS,NICK",2,subbing out,,aurora,"kladis,nick",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",901.0,rhodes,33,0,0.0
339,339,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,"SUB OUT by LAGRONE,JORDAN",53.0,,57.0,,,,"SUB OUT by LAGRONE,JORDAN",2,subbing out,,aurora,"lagrone,jordan",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",901.0,rhodes,33,0,0.0
340,340,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,"SUB OUT by LAGRONE,JEREMY",53.0,,57.0,,,,"SUB OUT by LAGRONE,JEREMY",2,subbing out,,aurora,"lagrone,jeremy",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",901.0,rhodes,33,0,0.0
341,341,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,"SUB OUT by FRITSCH,CHRIS",53.0,,57.0,,,,"SUB OUT by FRITSCH,CHRIS",2,subbing out,,aurora,"fritsch,chris",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",901.0,rhodes,33,0,0.0
342,342,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,"SUB IN by HALL,TYLER",53.0,,57.0,,,,"SUB IN by HALL,TYLER",2,subbing in,,aurora,"hall,tyler",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",901.0,rhodes,33,0,0.0
343,343,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,"SUB IN by LAGRONE,JORDAN",53.0,,57.0,,,,"SUB IN by LAGRONE,JORDAN",2,subbing in,,aurora,"lagrone,jordan",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",901.0,rhodes,33,0,0.0
344,344,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,"SUB IN by GRIFFIN,JOVON",53.0,,57.0,,,,"SUB IN by GRIFFIN,JOVON",2,subbing in,,aurora,"griffin,jovon",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",901.0,rhodes,33,0,0.0
345,345,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,"SUB IN by FRITSCH,CHRIS",53.0,,57.0,,,,"SUB IN by FRITSCH,CHRIS",2,subbing in,,aurora,"fritsch,chris",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",901.0,rhodes,33,0,0.0
346,346,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,15:01,"SUB IN by STOKES,KALMON",53.0,,57.0,,,,"SUB IN by STOKES,KALMON",2,subbing in,,aurora,"stokes,kalmon",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",901.0,rhodes,33,0,0.0
347,347,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:47,,53.0,,57.0,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",2,layup,missed,rhodes,"harrison,ian",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",887.0,rhodes,33,0,0.0
348,348,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,53.0,,57.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",,rhodes,33,0,0.0
349,349,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:44,,53.0,,60.0,"GOOD 3PTR by LOWRIE,ANDREW",RHO 53-60 (+7),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",884.0,rhodes,33,0,0.0
350,350,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,53.0,,60.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",,rhodes,33,0,0.0
351,351,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,14:22,"MISS 3PTR by STOKES,KALMON",53.0,,60.0,,,,"MISS 3PTR by STOKES,KALMON",2,three pointer,missed,aurora,"stokes,kalmon",,"['lynn,josh', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'hall,tyler', 'lagrone,jordan', 'stokes,kalmon']","['gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",862.0,rhodes,33,0,0.0
