,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by SCHMUCKER,ZACH",30,,31,,,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre,"schmucker,zach",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",,hendrix,26,0,0.0
230,230,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,00:57,,30,,31,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",57.0,centre,27,0,0.0
231,231,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,00:57,"GOOD FT by SCHMUCKER,ZACH",31,,31,,CENTRE 31-31 (0),,"GOOD FT by SCHMUCKER,ZACH",1,free throw,good,centre,"schmucker,zach",1.0,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",57.0,centre,27,0,0.0
232,232,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,00:57,"GOOD FT by SCHMUCKER,ZACH",32,,31,,CENTRE 32-31 (-1),,"GOOD FT by SCHMUCKER,ZACH",1,free throw,good,centre,"schmucker,zach",1.0,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",57.0,centre,27,0,0.0
233,233,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,00:43,,32,,33,"GOOD LAYUP by MURPHEY,LUKE(in the paint)",HC 32-33 (+1),,"GOOD LAYUP by MURPHEY,LUKE(in the paint)",1,layup,good,hendrix,"murphey,luke",2.0,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",43.0,centre,27,0,0.0
234,234,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,32,,33,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",,centre,27,0,0.0
235,235,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,00:14,"GOOD JUMPER by SINE,TUCKER(in the paint)",34,,33,,CENTRE 34-33 (-1),,"GOOD JUMPER by SINE,TUCKER(in the paint)",1,jumper,good,centre,"sine,tucker",2.0,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",14.0,centre,27,0,0.0
236,236,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"ASSIST  by GRIFFIN,JAROD",34,,33,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",,centre,27,0,0.0
237,237,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,00:02,,34,,35,"GOOD JUMPER by OGLE,JOHN",HC 34-35 (+1),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,hendrix,"ogle,john",2.0,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",2.0,centre,27,0,0.0
238,238,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,34,,35,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",,centre,27,0,0.0
239,239,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,20:00,"SUB IN by EBERT,CARSON",34,,35,,,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1200.0,centre,27,0,0.0
240,240,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,20:00,"SUB OUT by WESLEY,TYLER",34,,35,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1200.0,centre,27,0,0.0
241,241,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,19:33,,34,,37,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 34-37 (+3),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1173.0,centre,27,0,0.0
242,242,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,34,,37,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",,centre,27,0,0.0
243,243,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,19:13,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",36,,37,,CENTRE 36-37 (+1),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1153.0,centre,27,0,0.0
244,244,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,18:52,,36,,37,"TURNOVER  by BAKER,BRUCE",,,"TURNOVER  by BAKER,BRUCE",2,turnover,,hendrix,"baker,bruce",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1132.0,centre,27,0,0.0
245,245,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,18:51,"STEAL  by SCINTA,BLAKE",36,,37,,,,"STEAL  by SCINTA,BLAKE",2,steal,,centre,,,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1131.0,centre,27,0,0.0
246,246,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,18:38,"MISS LAYUP by SCINTA,BLAKE",36,,37,,,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1118.0,centre,27,0,0.0
247,247,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,18:38,,36,,37,"BLOCK  by LITTLEFIELD,GEAREN",,,"BLOCK  by LITTLEFIELD,GEAREN",2,block,,hendrix,"littlefield,gearen",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1118.0,centre,27,0,0.0
248,248,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,REBOUND DEADB by TEAM,36,,37,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",,centre,27,0,0.0
249,249,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,18:30,"MISS LAYUP by SCINTA,BLAKE",36,,37,,,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1110.0,centre,27,0,0.0
250,250,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,36,,37,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",,centre,27,0,0.0
251,251,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,18:22,,36,,37,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1102.0,hendrix,28,0,0.0
252,252,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,18:22,"BLOCK  by SCINTA,BLAKE",36,,37,,,,"BLOCK  by SCINTA,BLAKE",2,block,,centre,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1102.0,hendrix,28,0,0.0
253,253,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,36,,37,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",,hendrix,28,0,0.0
254,254,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,18:21,"SUB IN by WESLEY,TYLER",36,,37,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'wesley,tyler']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1101.0,hendrix,28,0,0.0
255,255,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,18:21,"SUB OUT by SCINTA,BLAKE",36,,37,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'wesley,tyler']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1101.0,hendrix,28,0,0.0
256,256,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,18:16,,36,,39,"GOOD JUMPER by OGLE,JOHN",HC 36-39 (+3),,"GOOD JUMPER by OGLE,JOHN",2,jumper,good,hendrix,"ogle,john",2.0,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'wesley,tyler']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1096.0,hendrix,28,0,0.0
257,257,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,36,,39,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'wesley,tyler']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",,hendrix,28,0,0.0
258,258,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:58,"GOOD JUMPER by EBERT,CARSON",38,,39,,CENTRE 38-39 (+1),,"GOOD JUMPER by EBERT,CARSON",2,jumper,good,centre,"ebert,carson",2.0,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'wesley,tyler']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1078.0,hendrix,28,0,0.0
259,259,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:41,"FOUL  by WESLEY,TYLER",38,,39,,,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'wesley,tyler']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1061.0,hendrix,28,0,0.0
260,260,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:41,,38,,39,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'wesley,tyler']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1061.0,hendrix,28,0,0.0
261,261,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:41,"SUB IN by SCINTA,BLAKE",38,,39,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'wesley,tyler']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1061.0,centre,29,0,0.0
262,262,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:41,"SUB OUT by WESLEY,TYLER",38,,39,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1061.0,centre,29,0,0.0
263,263,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:24,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",40,,39,,CENTRE 40-39 (-1),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1044.0,centre,29,0,0.0
264,264,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:07,,40,,39,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1027.0,centre,29,0,0.0
265,265,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:07,,40,,39,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1027.0,centre,29,0,0.0
266,266,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:07,,40,,39,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",1027.0,centre,29,0,0.0
267,267,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:07,,40,,39,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john']",1027.0,centre,29,0,0.0
268,268,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:07,,40,,39,"SUB OUT by BAKER,BRUCE",,,"SUB OUT by BAKER,BRUCE",2,subbing out,,hendrix,"baker,bruce",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john']",1027.0,centre,29,0,0.0
269,269,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,17:07,,40,,39,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john']",1027.0,centre,29,0,0.0
270,270,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,16:51,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",42,,39,,CENTRE 42-39 (-3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john']",1011.0,centre,29,0,0.0
271,271,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,16:42,,42,,39,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john']",1002.0,centre,29,0,0.0
272,272,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,16:36,,42,,41,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 42-41 (-1),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john']",996.0,centre,29,0,0.0
273,273,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,42,,41,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john']",,centre,29,0,0.0
274,274,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,16:11,"MISS 3PTR by GRIFFIN,JAROD",42,,41,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john']",971.0,centre,29,0,0.0
275,275,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND OFF by GUMP,MATT",42,,41,,,,"REBOUND OFF by GUMP,MATT",2,offensive rebound,,centre,"gump,matt",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john']",,centre,29,0,0.0
276,276,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,16:08,,42,,41,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john']",968.0,centre,29,0,0.0
