,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
212,212,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,18:12,"STEAL  by STEELE,AARON",33.0,,28.0,,,,"STEAL  by STEELE,AARON",2,steal,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",1092.0,rhodes,30,0,0.0
213,213,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,18:09,"MISS 3PTR by SMITH,PRESTON",33.0,,28.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",1089.0,hendrix,31,0,0.0
214,214,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"REBOUND OFF by STEELE,AARON",33.0,,28.0,,,,"REBOUND OFF by STEELE,AARON",2,offensive rebound,,hendrix,"steele,aaron",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,hendrix,31,0,0.0
215,215,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,18:04,"GOOD LAYUP by STEELE,AARON(in the paint)",35.0,,28.0,,HC 35-28 (+7),,"GOOD LAYUP by STEELE,AARON(in the paint)",2,layup,good,hendrix,"steele,aaron",2.0,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",1084.0,hendrix,31,0,0.0
216,216,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,17:38,,35.0,,31.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 35-31 (+4),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",1058.0,hendrix,31,0,0.0
217,217,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,35.0,,31.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,hendrix,31,0,0.0
218,218,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,17:03,"MISS LAYUP by STEELE,AARON",35.0,,31.0,,,,"MISS LAYUP by STEELE,AARON",2,layup,missed,hendrix,"steele,aaron",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",1023.0,hendrix,31,0,0.0
219,219,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,35.0,,31.0,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,hendrix,31,0,0.0
220,220,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,16:46,,35.0,,33.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 35-33 (+2),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",1006.0,rhodes,32,0,0.0
221,221,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,35.0,,33.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
222,222,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,16:38,TIMEOUT 30SEC by TEAM,35.0,,33.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",998.0,rhodes,32,0,0.0
223,223,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,16:38,"SUB IN by NOTLEY,CHANDLER",35.0,,33.0,,,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",998.0,rhodes,32,0,0.0
224,224,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,16:38,"SUB OUT by SMITH,PRESTON",35.0,,33.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",998.0,rhodes,32,0,0.0
225,225,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,16:38,"SUB OUT by NIKOLOVSKI,DREW",35.0,,33.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",998.0,rhodes,32,0,0.0
226,226,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,16:38,"SUB OUT by STEELE,AARON",35.0,,33.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",998.0,rhodes,32,0,0.0
227,227,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,16:19,"MISS 3PTR by NIKOLOVSKI,DREW",35.0,,33.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",979.0,rhodes,32,0,0.0
228,228,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"REBOUND OFF by NOTLEY,CHANDLER",35.0,,33.0,,,,"REBOUND OFF by NOTLEY,CHANDLER",2,offensive rebound,,hendrix,"notley,chandler",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
229,229,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,16:06,,35.0,,33.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",966.0,rhodes,32,0,0.0
230,230,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,16:04,"MISS JUMPER by NIKOLOVSKI,DREW",35.0,,33.0,,,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",964.0,rhodes,32,0,0.0
231,231,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,35.0,,33.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
232,232,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,15:56,,35.0,,36.0,"GOOD 3PTR by GALVIN,DANIEL",RHO 35-36 (-1),,"GOOD 3PTR by GALVIN,DANIEL",2,three pointer,good,rhodes,"galvin,daniel",3.0,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",956.0,rhodes,32,0,0.0
233,233,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,35.0,,36.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
234,234,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,15:37,"MISS 3PTR by STEELE,AARON",35.0,,36.0,,,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",937.0,rhodes,32,0,0.0
235,235,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,35.0,,36.0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
236,236,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,15:24,,35.0,,38.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 35-38 (-3),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",924.0,rhodes,32,0,0.0
237,237,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,35.0,,38.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
238,238,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,15:01,,35.0,,38.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",901.0,rhodes,32,0,0.0
239,239,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,15:01,,35.0,,38.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",901.0,rhodes,32,0,0.0
240,240,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,14:49,TURNOVER  by TEAM,35.0,,38.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",889.0,rhodes,32,0,0.0
241,241,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,14:36,"FOUL  by BATCHELOR,BRYCE",35.0,,38.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",876.0,rhodes,32,0,0.0
242,242,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,14:27,,35.0,,41.0,"GOOD 3PTR by LOWRIE,ANDREW",RHO 35-41 (-6),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",867.0,rhodes,32,0,0.0
243,243,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,35.0,,41.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
244,244,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,14:16,"MISS 3PTR by GARRETT,TRAVIS",35.0,,41.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",856.0,rhodes,32,0,0.0
245,245,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,35.0,,41.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
246,246,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,14:09,,35.0,,41.0,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes,"sullivan,brennan",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",849.0,rhodes,32,0,0.0
247,247,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,35.0,,41.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
248,248,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,14:07,"FOUL  by NIKOLOVSKI,DREW",35.0,,41.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
249,249,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,14:07,,35.0,,42.0,"GOOD FT by GEE,TYLER",RHO 35-42 (-7),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
250,250,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,14:07,,35.0,,43.0,"GOOD FT by GEE,TYLER",RHO 35-43 (-8),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
251,251,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,14:07,"SUB IN by BRADY,RYAN",35.0,,43.0,,,,"SUB IN by BRADY,RYAN",2,subbing in,,hendrix,"brady,ryan",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
252,252,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,14:07,"SUB IN by PARKER,BRYCE",35.0,,43.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
253,253,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,14:07,"SUB IN by GARRETT,TRAVIS",35.0,,43.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
254,254,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,14:07,"SUB IN by BATCHELOR,BRYCE",35.0,,43.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
255,255,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,14:07,,35.0,,43.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
256,256,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,14:07,,35.0,,43.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
257,257,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,13:54,"MISS LAYUP by OGLE,JOHN",35.0,,43.0,,,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",834.0,rhodes,32,0,0.0
258,258,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,35.0,,43.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
259,259,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,13:28,,35.0,,43.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",808.0,rhodes,32,0,0.0
