,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
227,227,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,34.0,,37.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,emory & henry,33,0,0.0
228,228,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,18:11,,34.0,,37.0,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",2,layup,missed,hendrix,"steele,aaron",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",1091.0,hendrix,34,0,0.0
229,229,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,34.0,,37.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,hendrix,34,0,0.0
230,230,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,18:07,,34.0,,37.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",1087.0,hendrix,34,0,0.0
231,231,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,34.0,,37.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,hendrix,34,0,0.0
232,232,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,18:06,,34.0,,37.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",1086.0,hendrix,34,0,0.0
233,233,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,REBOUND DEF by TEAM,34.0,,37.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,emory & henry,,,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,emory & henry,35,0,0.0
234,234,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,17:50,"MISS LAYUP by SELF,BRANDON",34.0,,37.0,,,,"MISS LAYUP by SELF,BRANDON",2,layup,missed,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",1070.0,emory & henry,35,0,0.0
235,235,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND OFF by FERGUSON,AARON",34.0,,37.0,,,,"REBOUND OFF by FERGUSON,AARON",2,offensive rebound,,emory & henry,"ferguson,aaron",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,emory & henry,35,0,0.0
236,236,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,17:46,"GOOD TIPIN by FERGUSON,AARON(in the paint)",36.0,,37.0,,E&H 36-37 (+1),,"GOOD TIPIN by FERGUSON,AARON(in the paint)",2,tipin,good,emory & henry,"ferguson,aaron",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",1066.0,emory & henry,35,0,0.0
237,237,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,17:22,,36.0,,37.0,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",1042.0,emory & henry,35,0,0.0
238,238,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by TURNER,MYLES",36.0,,37.0,,,,"REBOUND DEF by TURNER,MYLES",2,defensive rebound,,emory & henry,"turner,myles",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,emory & henry,35,0,0.0
239,239,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,17:15,"GOOD JUMPER by SHELOR,JOHN",38.0,,37.0,,E&H 38-37 (-1),,"GOOD JUMPER by SHELOR,JOHN",2,jumper,good,emory & henry,"shelor,john",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",1035.0,emory & henry,35,0,0.0
240,240,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,16:53,,38.0,,39.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 38-39 (+1),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",1013.0,emory & henry,35,0,0.0
241,241,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,38.0,,39.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,emory & henry,35,0,0.0
242,242,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,16:41,"MISS 3PTR by GRAVLEY,RYAN",38.0,,39.0,,,,"MISS 3PTR by GRAVLEY,RYAN",2,three pointer,missed,emory & henry,"gravley,ryan",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",1001.0,emory & henry,35,0,0.0
243,243,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,38.0,,39.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,emory & henry,35,0,0.0
244,244,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,16:14,,38.0,,39.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",974.0,hendrix,36,0,0.0
245,245,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by FERGUSON,AARON",38.0,,39.0,,,,"REBOUND DEF by FERGUSON,AARON",2,defensive rebound,,emory & henry,"ferguson,aaron",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,hendrix,36,0,0.0
246,246,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,16:06,,38.0,,39.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",966.0,emory & henry,37,0,0.0
247,247,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,16:06,"MISS FT by GRAVLEY,RYAN",38.0,,39.0,,,,"MISS FT by GRAVLEY,RYAN",2,free throw,missed,emory & henry,"gravley,ryan",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",966.0,emory & henry,37,0,0.0
248,248,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,REBOUND DEADB by TEAM,38.0,,39.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory & henry,,,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,emory & henry,37,0,0.0
249,249,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,16:06,"GOOD FT by GRAVLEY,RYAN",39.0,,39.0,,E&H 39-39 (0),,"GOOD FT by GRAVLEY,RYAN",2,free throw,good,emory & henry,"gravley,ryan",1.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",966.0,emory & henry,37,0,0.0
250,250,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,15:51,,39.0,,41.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 39-41 (+2),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",951.0,emory & henry,37,0,0.0
251,251,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,39.0,,41.0,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",2,assist,,hendrix,"ogle,john",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,emory & henry,37,0,0.0
252,252,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,15:35,"GOOD JUMPER by SHELOR,JOHN",41.0,,41.0,,E&H 41-41 (0),,"GOOD JUMPER by SHELOR,JOHN",2,jumper,good,emory & henry,"shelor,john",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",935.0,emory & henry,37,0,0.0
253,253,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,15:15,,41.0,,41.0,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",2,layup,missed,hendrix,"steele,aaron",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",915.0,emory & henry,37,0,0.0
254,254,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by SELF,BRANDON",41.0,,41.0,,,,"REBOUND DEF by SELF,BRANDON",2,defensive rebound,,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,emory & henry,37,0,0.0
255,255,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,15:02,"GOOD LAYUP by SELF,BRANDON(in the paint)",43.0,,41.0,,E&H 43-41 (-2),,"GOOD LAYUP by SELF,BRANDON(in the paint)",2,layup,good,emory & henry,"self,brandon",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",902.0,emory & henry,37,0,0.0
256,256,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"ASSIST  by GRAVLEY,RYAN",43.0,,41.0,,,,"ASSIST  by GRAVLEY,RYAN",2,assist,,emory & henry,"gravley,ryan",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,emory & henry,37,0,0.0
257,257,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:43,,43.0,,41.0,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",883.0,emory & henry,37,0,0.0
258,258,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:43,,43.0,,41.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",883.0,emory & henry,37,0,0.0
259,259,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:43,"SUB IN by BRANSCOMB,CHASE",43.0,,41.0,,,,"SUB IN by BRANSCOMB,CHASE",2,subbing in,,emory & henry,"branscomb,chase",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",883.0,emory & henry,37,0,0.0
260,260,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:43,"SUB OUT by FERGUSON,AARON",43.0,,41.0,,,,"SUB OUT by FERGUSON,AARON",2,subbing out,,emory & henry,"ferguson,aaron",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",883.0,emory & henry,37,0,0.0
261,261,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:43,,43.0,,41.0,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",2,subbing in,,hendrix,"brady,ryan",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",883.0,emory & henry,37,0,0.0
262,262,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:43,,43.0,,41.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",883.0,emory & henry,37,0,0.0
263,263,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:43,,43.0,,41.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",883.0,emory & henry,37,0,0.0
264,264,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:43,,43.0,,41.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",883.0,emory & henry,37,0,0.0
265,265,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:25,"MISS 3PTR by SHELOR,JOHN",43.0,,41.0,,,,"MISS 3PTR by SHELOR,JOHN",2,three pointer,missed,emory & henry,"shelor,john",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",865.0,emory & henry,37,0,0.0
266,266,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND OFF by SELF,BRANDON",43.0,,41.0,,,,"REBOUND OFF by SELF,BRANDON",2,offensive rebound,,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,emory & henry,37,0,0.0
267,267,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:23,"TURNOVER  by SELF,BRANDON",43.0,,41.0,,,,"TURNOVER  by SELF,BRANDON",2,turnover,,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",863.0,emory & henry,37,0,0.0
268,268,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:22,,43.0,,41.0,"STEAL  by BRADY,RYAN",,,"STEAL  by BRADY,RYAN",2,steal,,hendrix,,,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",862.0,emory & henry,37,0,0.0
269,269,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:21,"FOUL  by TURNER,MYLES",43.0,,41.0,,,,"FOUL  by TURNER,MYLES",2,foul,,emory & henry,"turner,myles",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",861.0,hendrix,38,0,0.0
270,270,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:07,,43.0,,41.0,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",847.0,hendrix,38,0,0.0
271,271,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:07,"BLOCK  by SELF,BRANDON",43.0,,41.0,,,,"BLOCK  by SELF,BRANDON",2,block,,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",847.0,hendrix,38,0,0.0
272,272,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,43.0,,41.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",,hendrix,38,0,0.0
273,273,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,14:07,"SUB IN by WALKER,NOAH",43.0,,41.0,,,,"SUB IN by WALKER,NOAH",2,subbing in,,emory & henry,"walker,noah",,"['conley,clif', 'mclean,johnny', 'branscomb,chase', 'wynn,alic', 'ferguson,aaron', 'gravley,ryan', 'walker,noah']","['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce']",847.0,hendrix,38,0,0.0
