,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,17:04,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",29.0,,42.0,,BCM 29-42 (+13),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry,"ellingsworth,coleman",2.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",1024.0,berry,44,0,0.0
273,273,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:47,"FOUL  by MARDER,NICK",29.0,,42.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",1007.0,berry,44,0,0.0
274,274,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:47,,29.0,,42.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",1007.0,berry,44,0,0.0
275,275,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:47,,29.0,,42.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",1007.0,berry,44,0,0.0
276,276,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:46,,29.0,,45.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 29-45 (+16),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",1006.0,berry,44,0,0.0
277,277,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,29.0,,45.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,berry,44,0,0.0
278,278,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:32,,29.0,,45.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",992.0,berry,44,0,0.0
279,279,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:32,"MISS FT by MCCLOUD,LEE",29.0,,45.0,,,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",992.0,berry,44,0,0.0
280,280,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,REBOUND DEADB by TEAM,29.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,berry,44,0,0.0
281,281,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:32,"GOOD FT by MCCLOUD,LEE",30.0,,45.0,,BCM 30-45 (+15),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",992.0,berry,44,0,0.0
282,282,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:27,,30.0,,45.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",987.0,berry,44,0,0.0
283,283,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:26,"STEAL  by MCCLOUD,LEE",30.0,,45.0,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry,,,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",986.0,berry,44,0,0.0
284,284,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:24,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(fastbreak)(in the paint)",32.0,,45.0,,BCM 32-45 (+13),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(fastbreak)(in the paint)",2,layup,good,berry,"ellingsworth,coleman(fastbreak)",2.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",984.0,berry,44,0,0.0
285,285,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"ASSIST  by MCCLOUD,LEE",32.0,,45.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,berry,44,0,0.0
286,286,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:07,,32.0,,47.0,"GOOD JUMPER by ALDOUS,HANK",HC 32-47 (+15),,"GOOD JUMPER by ALDOUS,HANK",2,jumper,good,hendrix,"aldous,hank",2.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",967.0,berry,44,0,0.0
287,287,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,32.0,,47.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,berry,44,0,0.0
288,288,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:44,"MISS 3PTR by ELLINGSWORTH,COLEMAN",32.0,,47.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry,"ellingsworth,coleman",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",944.0,berry,44,0,0.0
289,289,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,32.0,,47.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,berry,44,0,0.0
290,290,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:38,TIMEOUT 30SEC by TEAM,32.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",938.0,hendrix,45,0,0.0
291,291,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:26,"FOUL  by POWELL,SAMUEL",32.0,,47.0,,,,"FOUL  by POWELL,SAMUEL",2,foul,,berry,"powell,samuel",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",926.0,hendrix,45,0,0.0
292,292,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:26,"SUB IN by POWELL,SAMUEL",32.0,,47.0,,,,"SUB IN by POWELL,SAMUEL",2,subbing in,,berry,"powell,samuel",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",926.0,hendrix,45,0,0.0
293,293,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:26,"SUB OUT by ELLINGSWORTH,COLEMAN",32.0,,47.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",926.0,hendrix,45,0,0.0
294,294,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:17,,32.0,,50.0,"GOOD 3PTR by ALDOUS,HANK",HC 32-50 (+18),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",917.0,hendrix,45,0,0.0
295,295,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,32.0,,50.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,45,0,0.0
296,296,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:57,"MISS LAYUP by JACOBS,OWEN",32.0,,50.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",897.0,hendrix,45,0,0.0
297,297,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,32.0,,50.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,45,0,0.0
298,298,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:36,"FOUL  by POWELL,SAMUEL",32.0,,50.0,,,,"FOUL  by POWELL,SAMUEL",2,foul,,berry,"powell,samuel",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",876.0,hendrix,45,0,0.0
299,299,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:33,,32.0,,50.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",873.0,hendrix,45,0,0.0
300,300,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:32,"STEAL  by HARVILLE,TYLER",32.0,,50.0,,,,"STEAL  by HARVILLE,TYLER",2,steal,,berry,,,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",872.0,hendrix,45,0,0.0
301,301,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:29,"GOOD LAYUP by HARVILLE,TYLER(fastbreak)(in the paint)",34.0,,50.0,,BCM 34-50 (+16),,"GOOD LAYUP by HARVILLE,TYLER(fastbreak)(in the paint)",2,layup,good,berry,"harville,tyler(fastbreak)",2.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",869.0,berry,46,0,0.0
302,302,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:17,"FOUL  by MARDER,NICK",34.0,,50.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",857.0,berry,46,0,0.0
303,303,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:17,,34.0,,51.0,"GOOD FT by OGLE,JOHN",HC 34-51 (+17),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",857.0,berry,46,0,0.0
304,304,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:17,,34.0,,52.0,"GOOD FT by OGLE,JOHN",HC 34-52 (+18),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",857.0,berry,46,0,0.0
305,305,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:17,TIMEOUT TEAM by TEAM,34.0,,52.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",857.0,berry,46,0,0.0
306,306,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:17,"SUB IN by CHAYKOWSKY,ZACK",34.0,,52.0,,,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry,"chaykowsky,zack",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",857.0,berry,46,0,0.0
307,307,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:17,"SUB OUT by MCCLOUD,LEE",34.0,,52.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",857.0,berry,46,0,0.0
308,308,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:17,"SUB OUT by MARDER,NICK",34.0,,52.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",857.0,berry,46,0,0.0
309,309,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:17,"SUB OUT by POWELL,SAMUEL",34.0,,52.0,,,,"SUB OUT by POWELL,SAMUEL",2,subbing out,,berry,"powell,samuel",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",857.0,berry,46,0,0.0
310,310,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:17,"SUB OUT by JACOBS,OWEN",34.0,,52.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",857.0,berry,46,0,0.0
311,311,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:17,,34.0,,52.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",857.0,berry,46,0,0.0
312,312,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:17,,34.0,,52.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",857.0,berry,46,0,0.0
313,313,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,14:10,"GOOD LAYUP by MARDER,NICK(in the paint)",36.0,,52.0,,BCM 36-52 (+16),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry,"marder,nick",2.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",850.0,berry,46,0,0.0
314,314,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:53,,36.0,,52.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",833.0,berry,46,0,0.0
315,315,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:51,"STEAL  by MARDER,NICK",36.0,,52.0,,,,"STEAL  by MARDER,NICK",2,steal,,berry,,,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",831.0,berry,46,0,0.0
