,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
222,222,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,00:54,"TURNOVER  by SLEDGE,TATE",33.0,,25.0,,,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes,"sledge,tate",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",54.0,hendrix,24,0,0.0
223,223,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,00:52,,33.0,,25.0,"STEAL  by OGLE,JOHN",,,"STEAL  by OGLE,JOHN",1,steal,,hendrix,,,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",52.0,hendrix,24,0,0.0
224,224,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,00:38,,33.0,,25.0,"MISS JUMPER by BARRETT,JORDAN",,,"MISS JUMPER by BARRETT,JORDAN",1,jumper,missed,hendrix,"barrett,jordan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",38.0,hendrix,24,0,0.0
225,225,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by MILLER,DREW",33.0,,25.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,24,0,0.0
226,226,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,00:02,"GOOD LAYUP by COLLINS,LUKE(in the paint)",35.0,,25.0,,RHODES 35-25 (-10),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",1,layup,good,rhodes,"collins,luke",2.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",2.0,rhodes,25,0,0.0
227,227,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,19:38,,35.0,,25.0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1178.0,rhodes,25,0,0.0
228,228,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by LIVSEY,GEOFF",35.0,,25.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,rhodes,25,0,0.0
229,229,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,19:08,"TURNOVER  by SULLIVAN,BRENNAN",35.0,,25.0,,,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1148.0,rhodes,25,0,0.0
230,230,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:41,,35.0,,25.0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1121.0,hendrix,26,0,0.0
231,231,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by MILLER,DREW",35.0,,25.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,26,0,0.0
232,232,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:18,"MISS JUMPER by HOECK,RYAN VAN",35.0,,25.0,,,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1098.0,rhodes,27,0,0.0
233,233,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,35.0,,25.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,rhodes,27,0,0.0
234,234,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,18:02,,35.0,,27.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 35-27 (-8),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1082.0,hendrix,28,0,0.0
235,235,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,35.0,,27.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,28,0,0.0
236,236,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:39,"GOOD 3PTR by SULLIVAN,BRENNAN",38.0,,27.0,,RHODES 38-27 (-11),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1059.0,hendrix,28,0,0.0
237,237,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by COLLINS,LUKE",38.0,,27.0,,,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,28,0,0.0
238,238,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:37,,38.0,,27.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1057.0,hendrix,28,0,0.0
239,239,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:37,"GOOD FT by SULLIVAN,BRENNAN",39.0,,27.0,,RHODES 39-27 (-12),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1057.0,hendrix,28,0,0.0
240,240,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:37,,39.0,,27.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1057.0,hendrix,28,0,0.0
241,241,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:37,,39.0,,27.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1057.0,hendrix,28,0,0.0
242,242,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,17:09,,39.0,,30.0,"GOOD 3PTR by GUMM,GABE",HC 39-30 (-9),,"GOOD 3PTR by GUMM,GABE",2,three pointer,good,hendrix,"gumm,gabe",3.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1029.0,hendrix,28,0,0.0
243,243,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,39.0,,30.0,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,28,0,0.0
244,244,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:54,"GOOD LAYUP by COLLINS,LUKE(in the paint)",41.0,,30.0,,RHODES 41-30 (-11),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",2,layup,good,rhodes,"collins,luke",2.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",1014.0,hendrix,28,0,0.0
245,245,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:36,,41.0,,30.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",996.0,hendrix,28,0,0.0
246,246,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",41.0,,30.0,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,hendrix,28,0,0.0
247,247,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:20,"GOOD JUMPER by HOECK,RYAN VAN",43.0,,30.0,,RHODES 43-30 (-13),,"GOOD JUMPER by HOECK,RYAN VAN",2,jumper,good,rhodes,"hoeck,ryan van",2.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",980.0,rhodes,29,0,0.0
248,248,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"ASSIST  by MILLER,DREW",43.0,,30.0,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,rhodes,29,0,0.0
249,249,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:12,,43.0,,30.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",972.0,rhodes,29,0,0.0
250,250,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:12,"SUB IN by WAGNER,MATT",43.0,,30.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",972.0,rhodes,29,0,0.0
251,251,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:12,"SUB OUT by SULLIVAN,BRENNAN",43.0,,30.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",972.0,rhodes,29,0,0.0
252,252,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:12,"SUB OUT by HOECK,RYAN VAN",43.0,,30.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",972.0,rhodes,29,0,0.0
253,253,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:00,,43.0,,32.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 43-32 (-11),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",960.0,rhodes,29,0,0.0
254,254,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,43.0,,32.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,rhodes,29,0,0.0
255,255,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:00,"FOUL  by WAGNER,MATT",43.0,,32.0,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",960.0,rhodes,29,0,0.0
256,256,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,16:00,,43.0,,32.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",960.0,rhodes,29,0,0.0
257,257,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by LIVSEY,GEOFF",43.0,,32.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",,rhodes,29,0,0.0
258,258,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:48,"TURNOVER  by LIVSEY,GEOFF",43.0,,32.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",948.0,rhodes,29,0,0.0
259,259,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:30,"FOUL  by SULLIVAN,BRENNAN",43.0,,32.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",930.0,hendrix,30,0,0.0
260,260,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:30,,43.0,,33.0,"GOOD FT by GUMM,GABE",HC 43-33 (-10),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",930.0,hendrix,30,0,0.0
261,261,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:30,,43.0,,34.0,"GOOD FT by GUMM,GABE",HC 43-34 (-9),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",930.0,hendrix,30,0,0.0
262,262,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:30,"SUB IN by BUTTS,KEYSHAWN",43.0,,34.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",930.0,hendrix,30,0,0.0
263,263,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:30,"SUB IN by SLEDGE,TATE",43.0,,34.0,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",930.0,hendrix,30,0,0.0
264,264,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,15:30,"SUB OUT by MILLER,DREW",43.0,,34.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'collins,luke', 'butts,keyshawn', 'wagner,matt']","['nikolovski,drew', 'gumm,gabe', 'ogle,john', 'vance,luke', 'garrett,travis', 'barrett,jordan']",930.0,hendrix,30,0,0.0
