,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
218,218,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,16:13,"MISS LAYUP by ALDOUS,HANK",41,,45,,,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",973.0,hendrix,25,0,0.0
219,219,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,41,,45,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,hendrix,25,0,0.0
220,220,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:56,,41,,47,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 41-47 (-6),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",956.0,rhodes,26,0,0.0
221,221,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,41,,47,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,rhodes,26,0,0.0
222,222,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:42,,41,,47,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",942.0,rhodes,26,0,0.0
223,223,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:42,"GOOD FT by ALDOUS,HANK",42,,47,,HC 42-47 (-5),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",942.0,rhodes,26,0,0.0
224,224,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:42,"GOOD FT by ALDOUS,HANK",43,,47,,HC 43-47 (-4),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",942.0,rhodes,26,0,0.0
225,225,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:42,,43,,47,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",942.0,rhodes,26,0,0.0
226,226,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:42,,43,,47,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",942.0,rhodes,26,0,0.0
227,227,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:34,"FOUL  by GUMM,GABE",43,,47,,,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",934.0,rhodes,26,0,0.0
228,228,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:32,,43,,48,"GOOD FT by COLLINS,LUKE",RHODES 43-48 (-5),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",932.0,rhodes,26,0,0.0
229,229,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:32,,43,,49,"GOOD FT by COLLINS,LUKE",RHODES 43-49 (-6),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",932.0,rhodes,26,0,0.0
230,230,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:32,"SUB IN by GARRETT,TRAVIS",43,,49,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",932.0,rhodes,26,0,0.0
231,231,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:32,"SUB OUT by GUMM,GABE",43,,49,,,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",932.0,rhodes,26,0,0.0
232,232,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:15,"MISS JUMPER by VANCE,LUKE",43,,49,,,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",915.0,rhodes,26,0,0.0
233,233,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND OFF by OGLE,JOHN",43,,49,,,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,rhodes,26,0,0.0
234,234,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:13,,43,,49,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",913.0,rhodes,26,0,0.0
235,235,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:13,"TURNOVER  by GARRETT,TRAVIS",43,,49,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",913.0,rhodes,26,0,0.0
236,236,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,15:05,,43,,51,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 43-51 (-8),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",905.0,rhodes,26,0,0.0
237,237,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,43,,51,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,rhodes,26,0,0.0
238,238,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,14:39,"GOOD LAYUP by VANCE,LUKE(in the paint)",45,,51,,HC 45-51 (-6),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",879.0,rhodes,26,0,0.0
239,239,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"ASSIST  by ALDOUS,HANK",45,,51,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,rhodes,26,0,0.0
240,240,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,14:22,"FOUL  by OGLE,JOHN",45,,51,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",862.0,rhodes,26,0,0.0
241,241,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,14:22,,45,,52,"GOOD FT by LIVSEY,GEOFF",RHODES 45-52 (-7),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",862.0,rhodes,26,0,0.0
242,242,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,14:22,,45,,53,"GOOD FT by LIVSEY,GEOFF",RHODES 45-53 (-8),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",862.0,rhodes,26,0,0.0
243,243,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,14:22,"SUB IN by CONARD,ALEC",45,,53,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",862.0,rhodes,26,0,0.0
244,244,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,14:22,"SUB OUT by OGLE,JOHN",45,,53,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",862.0,rhodes,26,0,0.0
245,245,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,14:22,,45,,53,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",862.0,rhodes,26,0,0.0
246,246,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,14:22,,45,,53,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",862.0,rhodes,26,0,0.0
247,247,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,14:05,TIMEOUT 30SEC by TEAM,45,,53,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",845.0,rhodes,26,0,0.0
248,248,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:51,"MISS JUMPER by CONARD,ALEC",45,,53,,,,"MISS JUMPER by CONARD,ALEC",2,jumper,missed,hendrix,"conard,alec",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",831.0,rhodes,26,0,0.0
249,249,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND OFF by VANCE,LUKE",45,,53,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,rhodes,26,0,0.0
250,250,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:47,,45,,53,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",827.0,rhodes,26,0,0.0
251,251,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:47,"MISS FT by VANCE,LUKE",45,,53,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",827.0,rhodes,26,0,0.0
252,252,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,REBOUND DEADB by TEAM,45,,53,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,rhodes,26,0,0.0
253,253,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:47,"GOOD FT by VANCE,LUKE",46,,53,,HC 46-53 (-7),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",827.0,rhodes,26,0,0.0
254,254,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:27,,46,,55,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RHODES 46-55 (-9),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",2,layup,good,rhodes,"collins,luke",2.0,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",807.0,rhodes,26,0,0.0
255,255,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:12,"TURNOVER  by ALDOUS,HANK",46,,55,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",792.0,rhodes,26,0,0.0
256,256,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:11,,46,,55,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes,,,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",791.0,rhodes,26,0,0.0
257,257,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:09,"FOUL  by NIKOLOVSKI,DREW",46,,55,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",789.0,rhodes,26,0,0.0
258,258,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:09,TIMEOUT TEAM by TEAM,46,,55,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",789.0,rhodes,26,0,0.0
259,259,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:09,,46,,55,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",789.0,rhodes,26,0,0.0
260,260,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,13:09,,46,,55,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",789.0,rhodes,26,0,0.0
261,261,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,12:48,,46,,55,"MISS 3PTR by SLEDGE,TATE",,,"MISS 3PTR by SLEDGE,TATE",2,three pointer,missed,rhodes,"sledge,tate",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",768.0,rhodes,26,0,0.0
262,262,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",46,,55,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",,rhodes,26,0,0.0
263,263,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,12:28,"MISS 3PTR by NIKOLOVSKI,DREW",46,,55,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",748.0,hendrix,27,0,0.0
264,264,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,46,,55,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec', 'garrett,travis']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate', 'butts,keyshawn']",,hendrix,27,0,0.0
