,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
238,238,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND DEF by WAITS,LADARIUS",45.0,,34.0,,,,"REBOUND DEF by WAITS,LADARIUS",2,defensive rebound,,rust,"waits,ladarius",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",,hendrix,26,0,0.0
239,239,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,18:23,"MISS 3PTR by HUDSON,DOMINIC",45.0,,34.0,,,,"MISS 3PTR by HUDSON,DOMINIC",2,three pointer,missed,rust,"hudson,dominic",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1103.0,rust,27,0,0.0
240,240,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND OFF by LOWE,O'DARIUS",45.0,,34.0,,,,"REBOUND OFF by LOWE,O'DARIUS",2,offensive rebound,,rust,"lowe,o'darius",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",,rust,27,0,0.0
241,241,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,18:19,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",47.0,,34.0,,RC 47-34 (-13),,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",2,layup,good,rust,"lowe,o'darius",2.0,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1099.0,rust,27,0,0.0
242,242,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,17:46,,47.0,,36.0,"GOOD LAYUP by CONARD,ALEC(in the paint)",HC 47-36 (-11),,"GOOD LAYUP by CONARD,ALEC(in the paint)",2,layup,good,hendrix,"conard,alec",2.0,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1066.0,rust,27,0,0.0
243,243,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,47.0,,36.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",,rust,27,0,0.0
244,244,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,17:37,"MISS 3PTR by WILKINS,RYAN",47.0,,36.0,,,,"MISS 3PTR by WILKINS,RYAN",2,three pointer,missed,rust,"wilkins,ryan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1057.0,rust,27,0,0.0
245,245,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,47.0,,36.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",,rust,27,0,0.0
246,246,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,17:27,"FOUL  by FAIRMAN,FREDERCIK",47.0,,36.0,,,,"FOUL  by FAIRMAN,FREDERCIK",2,foul,,rust,"fairman,fredercik",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1047.0,hendrix,28,0,0.0
247,247,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,17:27,"SUB IN by BOWENS,JONATHAN",47.0,,36.0,,,,"SUB IN by BOWENS,JONATHAN",2,subbing in,,rust,"bowens,jonathan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1047.0,hendrix,28,0,0.0
248,248,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,17:27,"SUB OUT by LOWE,O'DARIUS",47.0,,36.0,,,,"SUB OUT by LOWE,O'DARIUS",2,subbing out,,rust,"lowe,o'darius",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1047.0,hendrix,28,0,0.0
249,249,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,17:24,,47.0,,36.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1044.0,hendrix,28,0,0.0
250,250,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND DEF by FAIRMAN,FREDERCIK",47.0,,36.0,,,,"REBOUND DEF by FAIRMAN,FREDERCIK",2,defensive rebound,,rust,"fairman,fredercik",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",,hendrix,28,0,0.0
251,251,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,17:15,"MISS LAYUP by WILKINS,RYAN",47.0,,36.0,,,,"MISS LAYUP by WILKINS,RYAN",2,layup,missed,rust,"wilkins,ryan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1035.0,rust,29,0,0.0
252,252,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,17:15,,47.0,,36.0,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",2,block,,hendrix,"conard,alec",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1035.0,rust,29,0,0.0
253,253,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,47.0,,36.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",,rust,29,0,0.0
254,254,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,17:08,,47.0,,36.0,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1028.0,hendrix,30,0,0.0
255,255,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,17:06,"STEAL  by WILKINS,RYAN",47.0,,36.0,,,,"STEAL  by WILKINS,RYAN",2,steal,,rust,,,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1026.0,hendrix,30,0,0.0
256,256,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:44,"MISS JUMPER by BOWENS,JONATHAN",47.0,,36.0,,,,"MISS JUMPER by BOWENS,JONATHAN",2,jumper,missed,rust,"bowens,jonathan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1004.0,rust,31,0,0.0
257,257,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,47.0,,36.0,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",,rust,31,0,0.0
258,258,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:32,,47.0,,36.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",992.0,hendrix,32,0,0.0
259,259,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,47.0,,36.0,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",2,offensive rebound,,hendrix,"conard,alec",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",,hendrix,32,0,0.0
260,260,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:30,,47.0,,36.0,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",990.0,hendrix,32,0,0.0
261,261,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:29,"STEAL  by BOWENS,JONATHAN",47.0,,36.0,,,,"STEAL  by BOWENS,JONATHAN",2,steal,,rust,,,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",989.0,hendrix,32,0,0.0
262,262,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:28,,47.0,,36.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",988.0,rust,33,0,0.0
263,263,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:28,"TURNOVER  by BOWENS,JONATHAN",47.0,,36.0,,,,"TURNOVER  by BOWENS,JONATHAN",2,turnover,,rust,"bowens,jonathan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",988.0,rust,33,0,0.0
264,264,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:28,"STEAL  by BOWENS,JONATHAN",47.0,,36.0,,,,"STEAL  by BOWENS,JONATHAN",2,steal,,rust,,,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",988.0,rust,33,0,0.0
265,265,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:28,TIMEOUT TEAM by TEAM,47.0,,36.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",988.0,hendrix,34,0,0.0
266,266,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:28,"SUB IN by MCCOLLUM,RICK",47.0,,36.0,,,,"SUB IN by MCCOLLUM,RICK",2,subbing in,,rust,"mccollum,rick",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",988.0,hendrix,34,0,0.0
267,267,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:28,"SUB OUT by WAITS,LADARIUS",47.0,,36.0,,,,"SUB OUT by WAITS,LADARIUS",2,subbing out,,rust,"waits,ladarius",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",988.0,hendrix,34,0,0.0
268,268,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:28,"SUB OUT by HUDSON,DOMINIC",47.0,,36.0,,,,"SUB OUT by HUDSON,DOMINIC",2,subbing out,,rust,"hudson,dominic",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",988.0,hendrix,34,0,0.0
269,269,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:28,"SUB OUT by WILKINS,RYAN",47.0,,36.0,,,,"SUB OUT by WILKINS,RYAN",2,subbing out,,rust,"wilkins,ryan",,"['bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",988.0,hendrix,34,0,0.0
270,270,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:28,"SUB OUT by BOWENS,JONATHAN",47.0,,36.0,,,,"SUB OUT by BOWENS,JONATHAN",2,subbing out,,rust,"bowens,jonathan",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",988.0,hendrix,34,0,0.0
271,271,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:28,"SUB OUT by FAIRMAN,FREDERCIK",47.0,,36.0,,,,"SUB OUT by FAIRMAN,FREDERCIK",2,subbing out,,rust,"fairman,fredercik",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",988.0,hendrix,34,0,0.0
272,272,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:28,,47.0,,36.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",988.0,hendrix,34,0,0.0
273,273,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:28,,47.0,,36.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",988.0,hendrix,34,0,0.0
274,274,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:28,,47.0,,36.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",988.0,hendrix,34,0,0.0
275,275,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:28,,47.0,,36.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",988.0,hendrix,34,0,0.0
276,276,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,16:01,"GOOD LAYUP by BOWENS,JONATHAN(in the paint)",49.0,,36.0,,RC 49-36 (-13),,"GOOD LAYUP by BOWENS,JONATHAN(in the paint)",2,layup,good,rust,"bowens,jonathan",2.0,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",961.0,hendrix,34,0,0.0
277,277,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"ASSIST  by WAITS,LADARIUS",49.0,,36.0,,,,"ASSIST  by WAITS,LADARIUS",2,assist,,rust,"waits,ladarius",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",,hendrix,34,0,0.0
278,278,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,15:59,,49.0,,36.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",959.0,hendrix,34,0,0.0
279,279,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,15:59,"GOOD FT by BOWENS,JONATHAN",50.0,,36.0,,RC 50-36 (-14),,"GOOD FT by BOWENS,JONATHAN",2,free throw,good,rust,"bowens,jonathan",1.0,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",959.0,hendrix,34,0,0.0
280,280,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,15:43,,50.0,,36.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",943.0,hendrix,34,0,0.0
281,281,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND DEF by HUDSON,DOMINIC",50.0,,36.0,,,,"REBOUND DEF by HUDSON,DOMINIC",2,defensive rebound,,rust,"hudson,dominic",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",,hendrix,34,0,0.0
282,282,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,15:28,"MISS 3PTR by WILKINS,RYAN",50.0,,36.0,,,,"MISS 3PTR by WILKINS,RYAN",2,three pointer,missed,rust,"wilkins,ryan",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",928.0,rust,35,0,0.0
283,283,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,50.0,,36.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",,rust,35,0,0.0
284,284,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,15:11,,50.0,,36.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",911.0,hendrix,36,0,0.0
285,285,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,15:11,"BLOCK  by BOWENS,JONATHAN",50.0,,36.0,,,,"BLOCK  by BOWENS,JONATHAN",2,block,,rust,"bowens,jonathan",,"['mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'nikolovski,drew', 'conard,alec']",911.0,hendrix,36,0,0.0
