,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
222,222,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,00:07,"SUB OUT by SCINTA,BLAKE",29.0,,23.0,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'gruber,sam', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",7.0,hendrix,32,0,0.0
223,223,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,00:07,"SUB OUT by GRUBER,SAM",29.0,,23.0,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",7.0,hendrix,32,0,0.0
224,224,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,00:02,,29.0,,23.0,"MISS JUMPER by GUMM,GABE",,,"MISS JUMPER by GUMM,GABE",1,jumper,missed,hendrix,"gumm,gabe",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",2.0,hendrix,32,0,0.0
225,225,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,00:02,"BLOCK  by WESLEY,TYLER",29.0,,23.0,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",2.0,hendrix,32,0,0.0
226,226,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,29.0,,23.0,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",1,offensive rebound,,hendrix,"garrett,travis",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",,hendrix,32,0,0.0
227,227,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,00:00,,29.0,,25.0,"GOOD JUMPER by GARRETT,TRAVIS",HC 29-25 (-4),,"GOOD JUMPER by GARRETT,TRAVIS",1,jumper,good,hendrix,"garrett,travis",2.0,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",0.0,hendrix,32,0,0.0
228,228,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,19:50,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",31.0,,25.0,,CENTRE_M 31-25 (-6),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1190.0,hendrix,32,0,0.0
229,229,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"ASSIST  by GUMP,MATT",31.0,,25.0,,,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",,hendrix,32,0,0.0
230,230,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,19:19,,31.0,,25.0,"MISS LAYUP by CONARD,ALEC",,,"MISS LAYUP by CONARD,ALEC",2,layup,missed,hendrix,"conard,alec",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1159.0,hendrix,32,0,0.0
231,231,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND DEF by WESLEY,TYLER",31.0,,25.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",,hendrix,32,0,0.0
232,232,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,18:56,"GOOD 3PTR by SCINTA,BLAKE",34.0,,25.0,,CENTRE_M 34-25 (-9),,"GOOD 3PTR by SCINTA,BLAKE",2,three pointer,good,centre,"scinta,blake",3.0,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1136.0,centre,33,0,0.0
233,233,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"ASSIST  by WESLEY,TYLER",34.0,,25.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,centre,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",,centre,33,0,0.0
234,234,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,18:45,,34.0,,25.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1125.0,centre,33,0,0.0
235,235,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,18:37,,34.0,,25.0,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",2,three pointer,missed,hendrix,"gumm,gabe",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1117.0,centre,33,0,0.0
236,236,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND DEF by WESLEY,TYLER",34.0,,25.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",,centre,33,0,0.0
237,237,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,18:15,"TURNOVER  by WESLEY,TYLER",34.0,,25.0,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centre,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1095.0,centre,33,0,0.0
238,238,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,18:15,"FOUL  by WESLEY,TYLER",34.0,,25.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1095.0,hendrix,34,0,0.0
239,239,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,18:06,,34.0,,27.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 34-27 (-7),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1086.0,hendrix,34,0,0.0
240,240,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,34.0,,27.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",,hendrix,34,0,0.0
241,241,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,17:47,"MISS LAYUP by WESLEY,TYLER",34.0,,27.0,,,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1067.0,hendrix,34,0,0.0
242,242,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,17:47,,34.0,,27.0,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",2,block,,hendrix,"vance,luke",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1067.0,hendrix,34,0,0.0
243,243,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,34.0,,27.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",,hendrix,34,0,0.0
244,244,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,17:45,"FOUL  by WESLEY,TYLER",34.0,,27.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1065.0,hendrix,34,0,0.0
245,245,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,17:45,"SUB IN by BURNS,DREW",34.0,,27.0,,,,"SUB IN by BURNS,DREW",2,subbing in,,centre,"burns,drew",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'wesley,tyler', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1065.0,hendrix,34,0,0.0
246,246,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,17:45,"SUB OUT by WESLEY,TYLER",34.0,,27.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1065.0,hendrix,34,0,0.0
247,247,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,17:19,,34.0,,30.0,"GOOD 3PTR by BARRETT,JORDAN",HC 34-30 (-4),,"GOOD 3PTR by BARRETT,JORDAN",2,three pointer,good,hendrix,"barrett,jordan",3.0,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1039.0,hendrix,34,0,0.0
248,248,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,34.0,,30.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",,hendrix,34,0,0.0
249,249,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,16:52,,34.0,,30.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1012.0,hendrix,34,0,0.0
250,250,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,16:52,"GOOD FT by SCINTA,BLAKE",35.0,,30.0,,CENTRE_M 35-30 (-5),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1012.0,hendrix,34,0,0.0
251,251,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,16:52,"GOOD FT by SCINTA,BLAKE",36.0,,30.0,,CENTRE_M 36-30 (-6),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1012.0,hendrix,34,0,0.0
252,252,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,16:41,,36.0,,33.0,"GOOD 3PTR by ALDOUS,HANK",HC 36-33 (-3),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",1001.0,hendrix,34,0,0.0
253,253,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,36.0,,33.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",,hendrix,34,0,0.0
254,254,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,16:13,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",38.0,,33.0,,CENTRE_M 38-33 (-5),,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",2,jumper,good,centre,"scinta,blake",2.0,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",973.0,hendrix,34,0,0.0
255,255,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,15:50,,38.0,,35.0,"GOOD JUMPER by CONARD,ALEC(in the paint)",HC 38-35 (-3),,"GOOD JUMPER by CONARD,ALEC(in the paint)",2,jumper,good,hendrix,"conard,alec",2.0,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",950.0,hendrix,34,0,0.0
256,256,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,38.0,,35.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",,hendrix,34,0,0.0
257,257,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,15:29,,38.0,,35.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']",929.0,hendrix,34,0,0.0
258,258,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,15:29,,38.0,,35.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'conard,alec', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",929.0,hendrix,34,0,0.0
259,259,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,15:29,,38.0,,35.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",929.0,hendrix,34,0,0.0
260,260,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,15:27,"GOOD 3PTR by KARSNER,JOSH",41.0,,35.0,,CENTRE_M 41-35 (-6),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,centre,"karsner,josh",3.0,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",927.0,hendrix,34,0,0.0
261,261,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"ASSIST  by GUMP,MATT",41.0,,35.0,,,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",,hendrix,34,0,0.0
262,262,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,15:02,,41.0,,35.0,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",902.0,hendrix,34,0,0.0
263,263,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND DEF by KARSNER,JOSH",41.0,,35.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre,"karsner,josh",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",,hendrix,34,0,0.0
264,264,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,14:44,"SUB IN by STEGGEMAN,ANDREW",41.0,,35.0,,,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,centre,"steggeman,andrew",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",884.0,centre,35,0,0.0
265,265,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,14:44,"SUB IN by WESLEY,TYLER",41.0,,35.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",884.0,centre,35,0,0.0
266,266,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,14:44,"SUB OUT by GEEGAN,MIKE",41.0,,35.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre,"geegan,mike",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",884.0,centre,35,0,0.0
267,267,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,14:44,"SUB OUT by BURNS,DREW",41.0,,35.0,,,,"SUB OUT by BURNS,DREW",2,subbing out,,centre,"burns,drew",,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",884.0,centre,35,0,0.0
268,268,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,14:30,"GOOD 3PTR by GUMP,MATT",44.0,,35.0,,CENTRE_M 44-35 (-9),,"GOOD 3PTR by GUMP,MATT",2,three pointer,good,centre,"gump,matt",3.0,"['gump,matt', 'karsner,josh', 'repishti,bryan', 'schmucker,zach', 'burns,drew', 'steggeman,andrew', 'wesley,tyler']","['gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'ogle,john']",870.0,centre,35,0,0.0
