,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
237,237,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,32.0,,37.0,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,hendrix,34,0,0.0
238,238,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,17:13,"TURNOVER  by RIOS,CHRIS",32.0,,37.0,,,,"TURNOVER  by RIOS,CHRIS",2,turnover,,ut tyler,"rios,chris",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",1033.0,hendrix,34,0,0.0
239,239,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,17:12,,32.0,,37.0,"STEAL  by BARRETT,JORDAN",,,"STEAL  by BARRETT,JORDAN",2,steal,,hendrix,,,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",1032.0,hendrix,34,0,0.0
240,240,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,17:09,"FOUL  by RIOS,CHRIS",32.0,,37.0,,,,"FOUL  by RIOS,CHRIS",2,foul,,ut tyler,"rios,chris",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",1029.0,hendrix,34,0,0.0
241,241,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,17:09,,32.0,,37.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",1029.0,hendrix,34,0,0.0
242,242,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,32.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,hendrix,34,0,0.0
243,243,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,17:09,,32.0,,37.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",1029.0,hendrix,34,0,0.0
244,244,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by JACOBS,TYLER",32.0,,37.0,,,,"REBOUND DEF by JACOBS,TYLER",2,defensive rebound,,ut tyler,"jacobs,tyler",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,hendrix,34,0,0.0
245,245,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,17:09,"SUB IN by TAYLOR,DADRIAN",32.0,,37.0,,,,"SUB IN by TAYLOR,DADRIAN",2,subbing in,,ut tyler,"taylor,dadrian",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",1029.0,ut tyler,35,0,0.0
246,246,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,17:09,"SUB OUT by SUMMERVILLE,JOSIAH",32.0,,37.0,,,,"SUB OUT by SUMMERVILLE,JOSIAH",2,subbing out,,ut tyler,"summerville,josiah",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",1029.0,ut tyler,35,0,0.0
247,247,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,16:55,"MISS JUMPER by HALL,STEPHON",32.0,,37.0,,,,"MISS JUMPER by HALL,STEPHON",2,jumper,missed,ut tyler,"hall,stephon",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",1015.0,ut tyler,35,0,0.0
248,248,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND OFF by HALL,STEPHON",32.0,,37.0,,,,"REBOUND OFF by HALL,STEPHON",2,offensive rebound,,ut tyler,"hall,stephon",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,ut tyler,35,0,0.0
249,249,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,16:51,,32.0,,37.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",1011.0,ut tyler,35,0,0.0
250,250,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,16:33,"MISS JUMPER by JACOBS,TYLER",32.0,,37.0,,,,"MISS JUMPER by JACOBS,TYLER",2,jumper,missed,ut tyler,"jacobs,tyler",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",993.0,ut tyler,35,0,0.0
251,251,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,32.0,,37.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,ut tyler,35,0,0.0
252,252,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,16:21,"SUB IN by LEISSNER,BRADY",32.0,,37.0,,,,"SUB IN by LEISSNER,BRADY",2,subbing in,,ut tyler,"leissner,brady",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",981.0,hendrix,36,0,0.0
253,253,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,16:21,"SUB OUT by RIOS,CHRIS",32.0,,37.0,,,,"SUB OUT by RIOS,CHRIS",2,subbing out,,ut tyler,"rios,chris",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",981.0,hendrix,36,0,0.0
254,254,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,16:20,,32.0,,39.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 32-39 (+7),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",980.0,hendrix,36,0,0.0
255,255,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,32.0,,39.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,hendrix,36,0,0.0
256,256,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:53,"MISS JUMPER by HALL,STEPHON",32.0,,39.0,,,,"MISS JUMPER by HALL,STEPHON",2,jumper,missed,ut tyler,"hall,stephon",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",953.0,hendrix,36,0,0.0
257,257,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,32.0,,39.0,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,hendrix,36,0,0.0
258,258,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:49,"FOUL  by GONZALES,ANTHONY",32.0,,39.0,,,,"FOUL  by GONZALES,ANTHONY",2,foul,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",949.0,hendrix,36,0,0.0
259,259,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:49,TIMEOUT 30SEC by TEAM,32.0,,39.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,ut tyler,,,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",949.0,hendrix,36,0,0.0
260,260,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:41,,32.0,,39.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",941.0,hendrix,36,0,0.0
261,261,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:30,"TURNOVER  by LEISSNER,BRADY",32.0,,39.0,,,,"TURNOVER  by LEISSNER,BRADY",2,turnover,,ut tyler,"leissner,brady",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",930.0,ut tyler,37,0,0.0
262,262,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:29,,32.0,,39.0,"STEAL  by BARRETT,JORDAN",,,"STEAL  by BARRETT,JORDAN",2,steal,,hendrix,,,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",929.0,ut tyler,37,0,0.0
263,263,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:28,,32.0,,41.0,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",HC 32-41 (+9),,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",2,layup,good,hendrix,"barrett,jordan(fastbreak)",2.0,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",928.0,hendrix,38,0,0.0
264,264,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:14,"TURNOVER  by HALL,STEPHON",32.0,,41.0,,,,"TURNOVER  by HALL,STEPHON",2,turnover,,ut tyler,"hall,stephon",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",914.0,hendrix,38,0,0.0
265,265,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:12,,32.0,,41.0,"STEAL  by VANCE,LUKE",,,"STEAL  by VANCE,LUKE",2,steal,,hendrix,,,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",912.0,hendrix,38,0,0.0
266,266,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:12,,32.0,,41.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",912.0,hendrix,38,0,0.0
267,267,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:12,"SUB IN by SUMMERVILLE,JOSIAH",32.0,,41.0,,,,"SUB IN by SUMMERVILLE,JOSIAH",2,subbing in,,ut tyler,"summerville,josiah",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",912.0,ut tyler,39,0,0.0
268,268,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:12,"SUB IN by COLLINS,LATIGO",32.0,,41.0,,,,"SUB IN by COLLINS,LATIGO",2,subbing in,,ut tyler,"collins,latigo",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",912.0,ut tyler,39,0,0.0
269,269,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:12,"SUB OUT by HALL,STEPHON",32.0,,41.0,,,,"SUB OUT by HALL,STEPHON",2,subbing out,,ut tyler,"hall,stephon",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",912.0,ut tyler,39,0,0.0
270,270,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:12,"SUB OUT by TAYLOR,DADRIAN",32.0,,41.0,,,,"SUB OUT by TAYLOR,DADRIAN",2,subbing out,,ut tyler,"taylor,dadrian",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",912.0,ut tyler,39,0,0.0
271,271,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:05,"TURNOVER  by GONZALES,ANTHONY",32.0,,41.0,,,,"TURNOVER  by GONZALES,ANTHONY",2,turnover,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",905.0,ut tyler,39,0,0.0
272,272,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,15:04,,32.0,,41.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",904.0,ut tyler,39,0,0.0
273,273,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:47,,32.0,,41.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",887.0,hendrix,40,0,0.0
274,274,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:30,"GOOD 3PTR by GONZALES,ANTHONY",35.0,,41.0,,UTTMEN 35-41 (+6),,"GOOD 3PTR by GONZALES,ANTHONY",2,three pointer,good,ut tyler,"gonzales,anthony",3.0,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",870.0,ut tyler,41,0,0.0
275,275,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:16,,35.0,,43.0,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",HC 35-43 (+8),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",856.0,ut tyler,41,0,0.0
276,276,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,14:07,"GOOD LAYUP by GONZALES,ANTHONY(in the paint)",37.0,,43.0,,UTTMEN 37-43 (+6),,"GOOD LAYUP by GONZALES,ANTHONY(in the paint)",2,layup,good,ut tyler,"gonzales,anthony",2.0,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",847.0,ut tyler,41,0,0.0
277,277,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:44,,37.0,,43.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",824.0,ut tyler,41,0,0.0
278,278,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:44,"STEAL  by GONZALES,ANTHONY",37.0,,43.0,,,,"STEAL  by GONZALES,ANTHONY",2,steal,,ut tyler,,,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",824.0,ut tyler,41,0,0.0
279,279,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:39,"GOOD LAYUP by GONZALES,ANTHONY(fastbreak)(in the paint)",39.0,,43.0,,UTTMEN 39-43 (+4),,"GOOD LAYUP by GONZALES,ANTHONY(fastbreak)(in the paint)",2,layup,good,ut tyler,"gonzales,anthony(fastbreak)",2.0,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",819.0,ut tyler,41,0,0.0
280,280,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:27,,39.0,,43.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",807.0,ut tyler,41,0,0.0
281,281,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:19,,39.0,,43.0,"MISS 3PTR by BARRETT,JORDAN",,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix,"barrett,jordan",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",799.0,ut tyler,41,0,0.0
282,282,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,39.0,,43.0,"REBOUND OFF by OGLE,JOHN",,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,ut tyler,41,0,0.0
283,283,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:13,,39.0,,43.0,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",793.0,ut tyler,41,0,0.0
284,284,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:13,"BLOCK  by JACOBS,TYLER",39.0,,43.0,,,,"BLOCK  by JACOBS,TYLER",2,block,,ut tyler,"jacobs,tyler",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",793.0,ut tyler,41,0,0.0
285,285,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by GONZALES,ANTHONY",39.0,,43.0,,,,"REBOUND DEF by GONZALES,ANTHONY",2,defensive rebound,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,ut tyler,41,0,0.0
286,286,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:08,"TURNOVER  by GONZALES,ANTHONY",39.0,,43.0,,,,"TURNOVER  by GONZALES,ANTHONY",2,turnover,,ut tyler,"gonzales,anthony",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",788.0,ut tyler,41,0,0.0
287,287,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:07,,39.0,,43.0,"STEAL  by OGLE,JOHN",,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",787.0,ut tyler,41,0,0.0
288,288,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,13:01,,39.0,,43.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",781.0,hendrix,42,0,0.0
289,289,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,39.0,,43.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['taylor,dadrian', 'summerville,josiah', 'leissner,brady', 'collins,latigo']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,hendrix,42,0,0.0
