,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
407,407,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,10:09,,38.0,,48.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,centre,"owens,matt",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",609.0,millsaps,62,0,0.0
408,408,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,09:52,"TURNOVER  by WALKER,ART",38.0,,48.0,,,,"TURNOVER  by WALKER,ART",2,turnover,,millsaps,"walker,art",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",592.0,millsaps,62,0,0.0
409,409,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,09:52,"FOUL  by WALKER,ART",38.0,,48.0,,,,"FOUL  by WALKER,ART",2,foul,,millsaps,"walker,art",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",592.0,centre,63,0,0.0
410,410,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,09:29,,38.0,,48.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,centre,"miller,joshua",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",569.0,centre,63,0,0.0
411,411,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,09:18,"MISS 3PTR by GRIFFIN,JAROD",38.0,,48.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,millsaps,"griffin,jarod",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",558.0,millsaps,64,0,0.0
412,412,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND OFF by BATES,JACOB",38.0,,48.0,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,millsaps,"bates,jacob",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",,millsaps,64,0,0.0
413,413,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,09:12,"MISS 3PTR by RAKES,BAILEY",38.0,,48.0,,,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,millsaps,"rakes,bailey",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",552.0,millsaps,64,0,0.0
414,414,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,38.0,,48.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,centre,"becker,saxton",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",,millsaps,64,0,0.0
415,415,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,08:53,,38.0,,50.0,"GOOD LAYUP by BECKER,SAXTON(in the paint)",MILMB 38-50 (+12),,"GOOD LAYUP by BECKER,SAXTON(in the paint)",2,layup,good,centre,"becker,saxton",2.0,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",533.0,centre,65,0,0.0
416,416,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,38.0,,50.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,centre,"kohnke,sam",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",,centre,65,0,0.0
417,417,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,08:41,"GOOD LAYUP by BATES,JACOB(in the paint)",40.0,,50.0,,CENTRE-M 40-50 (+10),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,millsaps,"bates,jacob",2.0,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",521.0,centre,65,0,0.0
418,418,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"ASSIST  by SINE,TUCKER",40.0,,50.0,,,,"ASSIST  by SINE,TUCKER",2,assist,,millsaps,"sine,tucker",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",,centre,65,0,0.0
419,419,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,08:38,TIMEOUT 30SEC by TEAM,40.0,,50.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",518.0,centre,65,0,0.0
420,420,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,08:26,,40.0,,52.0,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MILMB 40-52 (+12),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,centre,"blanz,buck",2.0,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",506.0,centre,65,0,0.0
421,421,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,40.0,,52.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,centre,"sullivan,michael",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",,centre,65,0,0.0
422,422,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,08:12,"MISS 3PTR by WALKER,ART",40.0,,52.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,millsaps,"walker,art",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",492.0,centre,65,0,0.0
423,423,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,40.0,,52.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,centre,"sullivan,michael",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",,centre,65,0,0.0
424,424,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,08:09,"FOUL  by AYERS,PERRY",40.0,,52.0,,,,"FOUL  by AYERS,PERRY",2,foul,,millsaps,"ayers,perry",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",489.0,centre,65,0,0.0
425,425,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,08:09,"SUB IN by AYERS,PERRY",40.0,,52.0,,,,"SUB IN by AYERS,PERRY",2,subbing in,,millsaps,"ayers,perry",,"['griffin,jarod', 'sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",489.0,centre,65,0,0.0
426,426,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,08:09,"SUB OUT by GRIFFIN,JAROD",40.0,,52.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,millsaps,"griffin,jarod",,"['sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",489.0,centre,65,0,0.0
427,427,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,07:58,,40.0,,54.0,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 40-54 (+14),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,centre,"sullivan,michael",2.0,"['sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",478.0,centre,65,0,0.0
428,428,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,40.0,,54.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",2,assist,,centre,"blanz,buck",,"['sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",,centre,65,0,0.0
429,429,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,07:39,,40.0,,54.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,centre,"blanz,buck",,"['sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",459.0,centre,65,0,0.0
430,430,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,07:39,TIMEOUT MEDIA by TEAM,40.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",459.0,millsaps,66,0,0.0
431,431,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,07:39,"MISS FT by BATES,JACOB",40.0,,54.0,,,,"MISS FT by BATES,JACOB",2,free throw,missed,millsaps,"bates,jacob",,"['sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",459.0,millsaps,66,0,0.0
432,432,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,REBOUND DEADB by TEAM,40.0,,54.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",,millsaps,66,0,0.0
433,433,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,07:39,"GOOD FT by BATES,JACOB",41.0,,54.0,,CENTRE-M 41-54 (+13),,"GOOD FT by BATES,JACOB",2,free throw,good,millsaps,"bates,jacob",1.0,"['sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck']",459.0,millsaps,66,0,0.0
434,434,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,07:33,,41.0,,54.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,centre,"grant,she'chem",,"['sine,tucker', 'walker,art', 'bates,jacob']","['miller,joshua', 'sullivan,michael', 'blanz,buck', ""grant,she'chem""]",453.0,millsaps,66,0,0.0
435,435,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,07:33,,41.0,,54.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,centre,"miller,joshua",,"['sine,tucker', 'walker,art', 'bates,jacob']","['sullivan,michael', 'blanz,buck', ""grant,she'chem""]",453.0,millsaps,66,0,0.0
436,436,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,07:25,,41.0,,56.0,"GOOD JUMPER by BLANZ,BUCK(in the paint)",MILMB 41-56 (+15),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",2,jumper,good,centre,"blanz,buck",2.0,"['sine,tucker', 'walker,art', 'bates,jacob']","['sullivan,michael', 'blanz,buck', ""grant,she'chem""]",445.0,millsaps,66,0,0.0
437,437,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,07:08,,41.0,,56.0,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",2,foul,,centre,"kohnke,sam",,"['sine,tucker', 'walker,art', 'bates,jacob']","['sullivan,michael', 'blanz,buck', ""grant,she'chem""]",428.0,millsaps,66,0,0.0
438,438,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,07:08,"GOOD FT by AYERS,PERRY",42.0,,56.0,,CENTRE-M 42-56 (+14),,"GOOD FT by AYERS,PERRY",2,free throw,good,millsaps,"ayers,perry",1.0,"['sine,tucker', 'walker,art', 'bates,jacob']","['sullivan,michael', 'blanz,buck', ""grant,she'chem""]",428.0,millsaps,66,0,0.0
439,439,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,07:08,"GOOD FT by AYERS,PERRY",43.0,,56.0,,CENTRE-M 43-56 (+13),,"GOOD FT by AYERS,PERRY",2,free throw,good,millsaps,"ayers,perry",1.0,"['sine,tucker', 'walker,art', 'bates,jacob']","['sullivan,michael', 'blanz,buck', ""grant,she'chem""]",428.0,millsaps,66,0,0.0
440,440,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,07:08,"SUB IN by CRUMP,DAWSON",43.0,,56.0,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,millsaps,"crump,dawson",,"['sine,tucker', 'walker,art', 'bates,jacob', 'crump,dawson']","['sullivan,michael', 'blanz,buck', ""grant,she'chem""]",428.0,millsaps,66,0,0.0
441,441,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,07:08,"SUB OUT by SINE,TUCKER",43.0,,56.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,millsaps,"sine,tucker",,"['walker,art', 'bates,jacob', 'crump,dawson']","['sullivan,michael', 'blanz,buck', ""grant,she'chem""]",428.0,millsaps,66,0,0.0
442,442,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,06:55,,43.0,,56.0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,centre,"grant,she'chem",,"['walker,art', 'bates,jacob', 'crump,dawson']","['sullivan,michael', 'blanz,buck', ""grant,she'chem""]",415.0,millsaps,66,0,0.0
443,443,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by WALKER,ART",43.0,,56.0,,,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,millsaps,"walker,art",,"['walker,art', 'bates,jacob', 'crump,dawson']","['sullivan,michael', 'blanz,buck', ""grant,she'chem""]",,millsaps,66,0,0.0
444,444,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,06:44,"MISS 3PTR by WALKER,ART",43.0,,56.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,millsaps,"walker,art",,"['walker,art', 'bates,jacob', 'crump,dawson']","['sullivan,michael', 'blanz,buck', ""grant,she'chem""]",404.0,millsaps,66,0,0.0
445,445,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND OFF by BATES,JACOB",43.0,,56.0,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,millsaps,"bates,jacob",,"['walker,art', 'bates,jacob', 'crump,dawson']","['sullivan,michael', 'blanz,buck', ""grant,she'chem""]",,millsaps,66,0,0.0
446,446,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,06:39,"GOOD 3PTR by CRUMP,DAWSON",46.0,,56.0,,CENTRE-M 46-56 (+10),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,millsaps,"crump,dawson",3.0,"['walker,art', 'bates,jacob', 'crump,dawson']","['sullivan,michael', 'blanz,buck', ""grant,she'chem""]",399.0,millsaps,66,0,0.0
447,447,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"ASSIST  by BATES,JACOB",46.0,,56.0,,,,"ASSIST  by BATES,JACOB",2,assist,,millsaps,"bates,jacob",,"['walker,art', 'bates,jacob', 'crump,dawson']","['sullivan,michael', 'blanz,buck', ""grant,she'chem""]",,millsaps,66,0,0.0
448,448,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,06:10,"FOUL  by AYERS,PERRY",46.0,,56.0,,,,"FOUL  by AYERS,PERRY",2,foul,,millsaps,"ayers,perry",,"['walker,art', 'bates,jacob', 'crump,dawson']","['sullivan,michael', 'blanz,buck', ""grant,she'chem""]",370.0,millsaps,66,0,0.0
449,449,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,06:10,,46.0,,56.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,centre,"miller,joshua",,"['walker,art', 'bates,jacob', 'crump,dawson']","['sullivan,michael', 'blanz,buck', ""grant,she'chem"", 'miller,joshua']",370.0,centre,67,0,0.0
450,450,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,06:10,,46.0,,56.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,centre,"grant,she'chem",,"['walker,art', 'bates,jacob', 'crump,dawson']","['sullivan,michael', 'blanz,buck', 'miller,joshua']",370.0,centre,67,0,0.0
451,451,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,05:54,"GOOD LAYUP by AYERS,PERRY(in the paint)",48.0,,56.0,,CENTRE-M 48-56 (+8),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,millsaps,"ayers,perry",2.0,"['walker,art', 'bates,jacob', 'crump,dawson']","['sullivan,michael', 'blanz,buck', 'miller,joshua']",354.0,centre,67,0,0.0
452,452,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,05:30,,48.0,,58.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 48-58 (+10),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,centre,"miller,joshua",2.0,"['walker,art', 'bates,jacob', 'crump,dawson']","['sullivan,michael', 'blanz,buck', 'miller,joshua']",330.0,centre,67,0,0.0
453,453,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,05:19,,48.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['walker,art', 'bates,jacob', 'crump,dawson']","['sullivan,michael', 'blanz,buck', 'miller,joshua']",319.0,centre,67,0,0.0
454,454,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,05:19,"SUB IN by SINE,TUCKER",48.0,,58.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,millsaps,"sine,tucker",,"['walker,art', 'bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'blanz,buck', 'miller,joshua']",319.0,centre,67,0,0.0
455,455,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,05:19,"SUB OUT by WALKER,ART",48.0,,58.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,millsaps,"walker,art",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'blanz,buck', 'miller,joshua']",319.0,centre,67,0,0.0
456,456,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,05:19,,48.0,,58.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,centre,"grant,she'chem",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem""]",319.0,centre,67,0,0.0
457,457,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,05:19,,48.0,,58.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,centre,"owens,matt",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",319.0,centre,67,0,0.0
458,458,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,05:19,,48.0,,58.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,centre,"kohnke,sam",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",319.0,centre,67,0,0.0
459,459,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,05:19,,48.0,,58.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,centre,"sullivan,michael",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",319.0,centre,67,0,0.0
460,460,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,05:06,,48.0,,58.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,centre,"owens,matt",,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",306.0,centre,67,0,0.0
461,461,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,05:06,"GOOD FT by BATES,JACOB",49.0,,58.0,,CENTRE-M 49-58 (+9),,"GOOD FT by BATES,JACOB",2,free throw,good,millsaps,"bates,jacob",1.0,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",306.0,millsaps,68,0,0.0
462,462,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,05:06,"GOOD FT by BATES,JACOB",50.0,,58.0,,CENTRE-M 50-58 (+8),,"GOOD FT by BATES,JACOB",2,free throw,good,millsaps,"bates,jacob",1.0,"['bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'blanz,buck', 'miller,joshua', ""grant,she'chem"", 'owens,matt']",306.0,millsaps,68,0,0.0
