game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:40,,35,29,"MISS FT by NOKES,COLT",-6,1,,,34,8,0.559,0.5,ft,miss,35,11,0.429,0.364,22,1360
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:40,"REBOUND DEF by STEELE,AARON",35,29,,-6,1,,,34,8,0.559,0.5,,,35,11,0.429,0.364,22,1360
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:40,"SUB OUT by BATCHELOR,BRYCE",35,29,,-6,1,,,34,8,0.559,0.5,,,35,11,0.429,0.364,22,1360
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:13,"TURNOVER  by SMITH,PRESTON",35,29,,-6,1,,,34,8,0.559,0.5,,,35,11,0.429,0.364,22,1333
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:11,,35,29,"STEAL  by BOWYER,JAY",-6,1,,,34,8,0.559,0.5,,,35,11,0.429,0.364,22,1331
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:08,,35,29,"MISS LAYUP by BOWYER,JAY",-6,1,,,34,8,0.559,0.5,layup,miss,36,11,0.417,0.364,22,1328
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:08,"REBOUND DEF by STEELE,AARON",35,29,,-6,1,,,34,8,0.559,0.5,,,36,11,0.417,0.364,22,1328
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:54,"MISS 3PTR by STEELE,AARON",35,29,,-6,1,3ptr,miss,35,9,0.543,0.444,,,36,11,0.417,0.364,21,1314
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:54,,35,29,REBOUND DEF by TEAM,-6,1,,,35,9,0.543,0.444,,,36,11,0.417,0.364,21,1314
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:51,,35,29,"SUB OUT by BOWYER,JAY",-6,1,,,35,9,0.543,0.444,,,36,11,0.417,0.364,21,1311
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:37,,35,32,"GOOD 3PTR by GARCIA,EMANUELLE",-3,1,,,35,9,0.543,0.444,3ptr,good,37,12,0.432,0.417,21,1297
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:37,,35,32,"ASSIST  by BROOKS,JOSHUA",-3,1,,,35,9,0.543,0.444,,,37,12,0.432,0.417,21,1297
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:16,"TURNOVER  by CALAMESE,MICHAEL",35,32,,-3,1,,,35,9,0.543,0.444,,,37,12,0.432,0.417,21,1276
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:15,,35,32,"STEAL  by BROOKS,JOSHUA",-3,1,,,35,9,0.543,0.444,,,37,12,0.432,0.417,21,1275
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:14,"FOUL  by SMITH,PRESTON",35,32,,-3,1,foul,,35,9,0.543,0.444,,,37,12,0.432,0.417,21,1274
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:14,,35,33,"GOOD FT by HOPPA,DANTE",-2,1,,,35,9,0.543,0.444,ft,good,38,12,0.447,0.417,21,1274
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:14,,35,33,"MISS FT by HOPPA,DANTE",-2,1,,,35,9,0.543,0.444,ft,miss,39,12,0.436,0.417,21,1274
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:14,"REBOUND DEF by STEELE,AARON",35,33,,-2,1,,,35,9,0.543,0.444,,,39,12,0.436,0.417,21,1274
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:14,"SUB IN by PARKER,BRYCE",35,33,,-2,1,,,35,9,0.543,0.444,,,39,12,0.436,0.417,21,1274
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:14,"SUB OUT by SMITH,PRESTON",35,33,,-2,1,,,35,9,0.543,0.444,,,39,12,0.436,0.417,21,1274
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:14,,35,33,"SUB IN by BOWMAN,BLAKE",-2,1,,,35,9,0.543,0.444,,,39,12,0.436,0.417,21,1274
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,01:14,,35,33,"SUB OUT by NOKES,COLT",-2,1,,,35,9,0.543,0.444,,,39,12,0.436,0.417,21,1274
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:56,"MISS 3PTR by PARKER,BRYCE",35,33,,-2,1,3ptr,miss,36,10,0.528,0.4,,,39,12,0.436,0.417,20,1256
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:56,"REBOUND OFF by GARRETT,TRAVIS",35,33,,-2,1,,,36,10,0.528,0.4,,,39,12,0.436,0.417,20,1256
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:52,,35,33,"FOUL  by SPICER,TYLER",-2,1,,,36,10,0.528,0.4,foul,,39,12,0.436,0.417,20,1252
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:52,"MISS FT by GARRETT,TRAVIS",35,33,,-2,1,ft,miss,37,10,0.514,0.4,,,39,12,0.436,0.417,20,1252
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:52,REBOUND DEADB by TEAM,35,33,,-2,1,,,37,10,0.514,0.4,,,39,12,0.436,0.417,20,1252
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:52,"MISS FT by GARRETT,TRAVIS",35,33,,-2,1,ft,miss,38,10,0.5,0.4,,,39,12,0.436,0.417,20,1252
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:52,,35,33,"REBOUND DEF by HOPPA,DANTE",-2,1,,,38,10,0.5,0.4,,,39,12,0.436,0.417,20,1252
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:52,"SUB OUT by NOTLEY,CHANDLER",35,33,,-2,1,,,38,10,0.5,0.4,,,39,12,0.436,0.417,20,1252
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:52,,35,33,"SUB IN by BOWYER,JAY",-2,1,,,38,10,0.5,0.4,,,39,12,0.436,0.417,20,1252
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:52,,35,33,"SUB OUT by BROOKS,JOSHUA",-2,1,,,38,10,0.5,0.4,,,39,12,0.436,0.417,20,1252
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:41,,35,33,"TURNOVER  by BOWMAN,BLAKE",-2,1,,,38,10,0.5,0.4,,,39,12,0.436,0.417,20,1241
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:41,"SUB IN by ALDOUS,HANK",35,33,,-2,1,,,38,10,0.5,0.4,,,39,12,0.436,0.417,20,1241
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:41,"SUB OUT by GARRETT,TRAVIS",35,33,,-2,1,,,38,10,0.5,0.4,,,39,12,0.436,0.417,20,1241
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:24,"MISS JUMPER by STEELE,AARON",35,33,,-2,1,jumper,miss,39,10,0.487,0.4,,,39,12,0.436,0.417,20,1224
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:24,,35,33,"REBOUND DEF by SPICER,TYLER",-2,1,,,39,10,0.487,0.4,,,39,12,0.436,0.417,20,1224
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:08,,35,33,"MISS JUMPER by SPICER,TYLER",-2,1,,,39,10,0.487,0.4,jumper,miss,40,12,0.425,0.417,20,1208
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:08,"REBOUND DEF by STEELE,AARON",35,33,,-2,1,,,39,10,0.487,0.4,,,40,12,0.425,0.417,20,1208
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:01,"MISS JUMPER by STEELE,AARON",35,33,,-2,1,jumper,miss,40,10,0.475,0.4,,,40,12,0.425,0.417,20,1201
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,00:01,,35,33,"REBOUND DEF by BOWMAN,BLAKE",-2,1,,,40,10,0.475,0.4,,,40,12,0.425,0.417,20,1201
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,19:52,,35,33,"MISS 3PTR by SPICER,TYLER",-2,2,,,40,10,0.475,0.4,3ptr,miss,41,13,0.415,0.385,19,1192
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,19:52,"REBOUND DEF by LINK,JACOB",35,33,,-2,2,,,40,10,0.475,0.4,,,41,13,0.415,0.385,19,1192
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,19:28,"GOOD JUMPER by GARRETT,TRAVIS",37,33,,-4,2,jumper,good,41,10,0.488,0.4,,,41,13,0.415,0.385,19,1168
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,19:28,"ASSIST  by SMITH,PRESTON",37,33,,-4,2,,,41,10,0.488,0.4,,,41,13,0.415,0.385,19,1168
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,19:05,,37,33,"MISS 3PTR by BROOKS,JOSHUA",-4,2,,,41,10,0.488,0.4,3ptr,miss,42,14,0.405,0.357,19,1145
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,19:05,,37,33,"REBOUND OFF by NOKES,COLT",-4,2,,,41,10,0.488,0.4,,,42,14,0.405,0.357,19,1145
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,18:57,,37,33,"TURNOVER  by NOKES,COLT",-4,2,,,41,10,0.488,0.4,,,42,14,0.405,0.357,18,1137
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,18:56,"STEAL  by LITTLEFIELD,GEAREN",37,33,,-4,2,,,41,10,0.488,0.4,,,42,14,0.405,0.357,18,1136
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,18:43,,37,33,"FOUL  by HOPPA,DANTE",-4,2,,,41,10,0.488,0.4,foul,,42,14,0.405,0.357,18,1123
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,18:43,"GOOD FT by LITTLEFIELD,GEAREN",38,33,,-5,2,ft,good,42,10,0.5,0.4,,,42,14,0.405,0.357,18,1123
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,18:43,"GOOD FT by LITTLEFIELD,GEAREN",39,33,,-6,2,ft,good,43,10,0.512,0.4,,,42,14,0.405,0.357,18,1123
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,18:29,,39,35,"GOOD JUMPER by SONGSTER,CALVIN",-4,2,,,43,10,0.512,0.4,jumper,good,43,14,0.419,0.357,18,1109
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,18:04,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",41,35,,-6,2,layup,good,44,10,0.523,0.4,,,43,14,0.419,0.357,18,1084
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,18:04,"ASSIST  by ALDOUS,HANK",41,35,,-6,2,,,44,10,0.523,0.4,,,43,14,0.419,0.357,18,1084
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:46,,41,35,"MISS LAYUP by SONGSTER,CALVIN",-6,2,,,44,10,0.523,0.4,layup,miss,44,14,0.409,0.357,17,1066
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:46,"BLOCK  by LITTLEFIELD,GEAREN",41,35,,-6,2,,,44,10,0.523,0.4,,,44,14,0.409,0.357,17,1066
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:46,,41,35,REBOUND OFF by TEAM,-6,2,,,44,10,0.523,0.4,,,44,14,0.409,0.357,17,1066
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:46,,41,35,"SUB IN by BOWYER,JAY",-6,2,,,44,10,0.523,0.4,,,44,14,0.409,0.357,17,1066
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:46,,41,35,"SUB OUT by SPICER,TYLER",-6,2,,,44,10,0.523,0.4,,,44,14,0.409,0.357,17,1066
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:44,,41,38,"GOOD 3PTR by SONGSTER,CALVIN",-3,2,,,44,10,0.523,0.4,3ptr,good,45,15,0.422,0.4,17,1064
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:44,,41,38,"ASSIST  by BOWYER,JAY",-3,2,,,44,10,0.523,0.4,,,45,15,0.422,0.4,17,1064
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:33,"FOUL  by ALDOUS,HANK",41,38,,-3,2,foul,,44,10,0.523,0.4,,,45,15,0.422,0.4,17,1053
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:33,"TURNOVER  by ALDOUS,HANK",41,38,,-3,2,,,44,10,0.523,0.4,,,45,15,0.422,0.4,17,1053
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:33,"SUB IN by PARKER,BRYCE",41,38,,-3,2,,,44,10,0.523,0.4,,,45,15,0.422,0.4,17,1053
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:33,"SUB OUT by SMITH,PRESTON",41,38,,-3,2,,,44,10,0.523,0.4,,,45,15,0.422,0.4,17,1053
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:13,,41,38,"MISS LAYUP by BROOKS,JOSHUA",-3,2,,,44,10,0.523,0.4,layup,miss,46,15,0.413,0.4,17,1033
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:13,"REBOUND DEF by LITTLEFIELD,GEAREN",41,38,,-3,2,,,44,10,0.523,0.4,,,46,15,0.413,0.4,17,1033
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:01,,41,38,"FOUL  by BROOKS,JOSHUA",-3,2,,,44,10,0.523,0.4,foul,,46,15,0.413,0.4,17,1021
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:01,"MISS FT by ALDOUS,HANK",41,38,,-3,2,ft,miss,45,10,0.511,0.4,,,46,15,0.413,0.4,17,1021
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:01,REBOUND DEADB by TEAM,41,38,,-3,2,,,45,10,0.511,0.4,,,46,15,0.413,0.4,17,1021
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:01,"GOOD FT by ALDOUS,HANK",42,38,,-4,2,ft,good,46,10,0.522,0.4,,,46,15,0.413,0.4,17,1021
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:01,,42,38,"SUB IN by GARCIA,EMANUELLE",-4,2,,,46,10,0.522,0.4,,,46,15,0.413,0.4,17,1021
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,17:01,,42,38,"SUB OUT by BROOKS,JOSHUA",-4,2,,,46,10,0.522,0.4,,,46,15,0.413,0.4,17,1021
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,16:51,,42,38,"TURNOVER  by NOKES,COLT",-4,2,,,46,10,0.522,0.4,,,46,15,0.413,0.4,16,1011
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,16:35,"TURNOVER  by LITTLEFIELD,GEAREN",42,38,,-4,2,,,46,10,0.522,0.4,,,46,15,0.413,0.4,16,995
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,16:16,,42,38,"TURNOVER  by BOWYER,JAY",-4,2,,,46,10,0.522,0.4,,,46,15,0.413,0.4,16,976
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,16:16,,42,38,TIMEOUT TEAM by TEAM,-4,2,,,46,10,0.522,0.4,,,46,15,0.413,0.4,16,976
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,16:16,,42,38,"SUB IN by SPICER,TYLER",-4,2,,,46,10,0.522,0.4,,,46,15,0.413,0.4,16,976
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,16:16,,42,38,"SUB OUT by NOKES,COLT",-4,2,,,46,10,0.522,0.4,,,46,15,0.413,0.4,16,976
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,15:51,,42,38,"FOUL  by SPICER,TYLER",-4,2,,,46,10,0.522,0.4,foul,,46,15,0.413,0.4,15,951
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,15:51,"GOOD FT by LITTLEFIELD,GEAREN",43,38,,-5,2,ft,good,47,10,0.532,0.4,,,46,15,0.413,0.4,15,951
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,15:51,"GOOD FT by LITTLEFIELD,GEAREN",44,38,,-6,2,ft,good,48,10,0.542,0.4,,,46,15,0.413,0.4,15,951
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,15:51,"SUB IN by SMITH,PRESTON",44,38,,-6,2,,,48,10,0.542,0.4,,,46,15,0.413,0.4,15,951
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,15:51,"SUB OUT by ALDOUS,HANK",44,38,,-6,2,,,48,10,0.542,0.4,,,46,15,0.413,0.4,15,951
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,15:29,,44,38,"MISS 3PTR by GARCIA,EMANUELLE",-6,2,,,48,10,0.542,0.4,3ptr,miss,47,16,0.404,0.375,15,929
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,15:29,"REBOUND DEF by PARKER,BRYCE",44,38,,-6,2,,,48,10,0.542,0.4,,,47,16,0.404,0.375,15,929
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,15:07,"TURNOVER  by LITTLEFIELD,GEAREN",44,38,,-6,2,,,48,10,0.542,0.4,,,47,16,0.404,0.375,15,907
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:46,,44,41,"GOOD 3PTR by BOWYER,JAY",-3,2,,,48,10,0.542,0.4,3ptr,good,48,17,0.417,0.412,14,886
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:46,,44,41,"ASSIST  by SPICER,TYLER",-3,2,,,48,10,0.542,0.4,,,48,17,0.417,0.412,14,886
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:24,"MISS LAYUP by LINK,JACOB",44,41,,-3,2,layup,miss,49,10,0.531,0.4,,,48,17,0.417,0.412,14,864
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:24,,44,41,"BLOCK  by SPICER,TYLER",-3,2,,,49,10,0.531,0.4,,,48,17,0.417,0.412,14,864
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:24,,44,41,"REBOUND DEF by BOWYER,JAY",-3,2,,,49,10,0.531,0.4,,,48,17,0.417,0.412,14,864
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:18,"SUB IN by CALAMESE,MICHAEL",44,41,,-3,2,,,49,10,0.531,0.4,,,48,17,0.417,0.412,14,858
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:18,"SUB IN by BATCHELOR,BRYCE",44,41,,-3,2,,,49,10,0.531,0.4,,,48,17,0.417,0.412,14,858
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:18,"SUB OUT by LINK,JACOB",44,41,,-3,2,,,49,10,0.531,0.4,,,48,17,0.417,0.412,14,858
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:18,"SUB OUT by LITTLEFIELD,GEAREN",44,41,,-3,2,,,49,10,0.531,0.4,,,48,17,0.417,0.412,14,858
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:18,,44,41,"SUB IN by BOWMAN,EMIER",-3,2,,,49,10,0.531,0.4,,,48,17,0.417,0.412,14,858
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:18,,44,41,"SUB IN by BROOKS,JOSHUA",-3,2,,,49,10,0.531,0.4,,,48,17,0.417,0.412,14,858
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:18,,44,41,"SUB OUT by HOPPA,DANTE",-3,2,,,49,10,0.531,0.4,,,48,17,0.417,0.412,14,858
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:18,,44,41,"SUB OUT by SONGSTER,CALVIN",-3,2,,,49,10,0.531,0.4,,,48,17,0.417,0.412,14,858
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:08,,44,43,"GOOD LAYUP by BROOKS,JOSHUA(in the paint)",-1,2,,,49,10,0.531,0.4,layup,good,49,17,0.429,0.412,14,848
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,14:08,,44,43,"ASSIST  by BOWYER,JAY",-1,2,,,49,10,0.531,0.4,,,49,17,0.429,0.412,14,848
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,13:45,,44,43,"FOUL  by BOWMAN,EMIER",-1,2,,,49,10,0.531,0.4,foul,,49,17,0.429,0.412,13,825
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,13:45,"GOOD FT by SMITH,PRESTON",45,43,,-2,2,ft,good,50,10,0.54,0.4,,,49,17,0.429,0.412,13,825
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,13:45,"GOOD FT by SMITH,PRESTON",46,43,,-3,2,ft,good,51,10,0.549,0.4,,,49,17,0.429,0.412,13,825
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,13:29,,46,45,"GOOD JUMPER by BOWMAN,EMIER",-1,2,,,51,10,0.549,0.4,jumper,good,50,17,0.44,0.412,13,809
