game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:13,"MISS JUMPER by POTTS,ALLEN",38,62,,24,2,jumper,miss,46,8,0.435,0.375,,,43,14,0.674,0.571,16,973
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:13,"REBOUND OFF by JONES,ANTONIO",38,62,,24,2,,,46,8,0.435,0.375,,,43,14,0.674,0.571,16,973
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:09,"MISS LAYUP by JONES,ANTONIO",38,62,,24,2,layup,miss,47,8,0.426,0.375,,,43,14,0.674,0.571,16,969
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:09,,38,62,"REBOUND DEF by LITTLEFIELD,GEAREN",24,2,,,47,8,0.426,0.375,,,43,14,0.674,0.571,16,969
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:01,,38,62,"MISS LAYUP by ALDOUS,HANK",24,2,,,47,8,0.426,0.375,layup,miss,44,14,0.659,0.571,16,961
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:01,"REBOUND DEF by POTTS,ALLEN",38,62,,24,2,,,47,8,0.426,0.375,,,44,14,0.659,0.571,16,961
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,15:52,"MISS LAYUP by BROWN,DOMINIQUE",38,62,,24,2,layup,miss,48,8,0.417,0.375,,,44,14,0.659,0.571,15,952
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,15:52,,38,62,"BLOCK  by GARRETT,TRAVIS",24,2,,,48,8,0.417,0.375,,,44,14,0.659,0.571,15,952
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,15:52,,38,62,"REBOUND DEF by LINK,JACOB",24,2,,,48,8,0.417,0.375,,,44,14,0.659,0.571,15,952
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,15:44,,38,65,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",27,2,,,48,8,0.417,0.375,3ptr,good,45,15,0.667,0.6,15,944
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,15:44,,38,65,"ASSIST  by SMITH,PRESTON",27,2,,,48,8,0.417,0.375,,,45,15,0.667,0.6,15,944
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,15:19,"GOOD 3PTR by POTTS,ALLEN",41,65,,24,2,3ptr,good,49,9,0.429,0.444,,,45,15,0.667,0.6,15,919
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,15:19,"ASSIST  by HARRIS,ARTEZ",41,65,,24,2,,,49,9,0.429,0.444,,,45,15,0.667,0.6,15,919
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,15:08,,41,65,"MISS 3PTR by ALDOUS,HANK",24,2,,,49,9,0.429,0.444,3ptr,miss,46,16,0.652,0.562,15,908
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,15:08,"REBOUND DEF by POTTS,ALLEN",41,65,,24,2,,,49,9,0.429,0.444,,,46,16,0.652,0.562,15,908
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,14:59,"GOOD 3PTR by BROWN,DOMINIQUE",44,65,,21,2,3ptr,good,50,10,0.44,0.5,,,46,16,0.652,0.562,14,899
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,14:59,"ASSIST  by JACKSON,JARVIS",44,65,,21,2,,,50,10,0.44,0.5,,,46,16,0.652,0.562,14,899
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,14:45,,44,67,"GOOD LAYUP by ALDOUS,HANK(in the paint)",23,2,,,50,10,0.44,0.5,layup,good,47,16,0.66,0.562,14,885
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,14:45,,44,67,"ASSIST  by LINK,JACOB",23,2,,,50,10,0.44,0.5,,,47,16,0.66,0.562,14,885
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,14:28,"GOOD 3PTR by BROWN,DOMINIQUE",47,67,,20,2,3ptr,good,51,11,0.451,0.545,,,47,16,0.66,0.562,14,868
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,14:28,"ASSIST  by HARRIS,ARTEZ",47,67,,20,2,,,51,11,0.451,0.545,,,47,16,0.66,0.562,14,868
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,14:05,,47,67,"TURNOVER  by ALDOUS,HANK",20,2,,,51,11,0.451,0.545,,,47,16,0.66,0.562,14,845
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,14:05,TIMEOUT MEDIA by TEAM,47,67,,20,2,,,51,11,0.451,0.545,,,47,16,0.66,0.562,14,845
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,13:51,"MISS JUMPER by HARRIS,ARTEZ",47,67,,20,2,jumper,miss,52,11,0.442,0.545,,,47,16,0.66,0.562,13,831
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,13:51,,47,67,"REBOUND DEF by ALDOUS,HANK",20,2,,,52,11,0.442,0.545,,,47,16,0.66,0.562,13,831
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,13:43,,47,69,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",22,2,,,52,11,0.442,0.545,layup,good,48,16,0.667,0.562,13,823
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,13:25,"GOOD 3PTR by BROWN,DOMINIQUE",50,69,,19,2,3ptr,good,53,12,0.453,0.583,,,48,16,0.667,0.562,13,805
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,13:07,,50,71,"GOOD LAYUP by ALDOUS,HANK(in the paint)",21,2,,,53,12,0.453,0.583,layup,good,49,16,0.673,0.562,13,787
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,13:07,,50,71,"ASSIST  by GARRETT,TRAVIS",21,2,,,53,12,0.453,0.583,,,49,16,0.673,0.562,13,787
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,13:00,"TURNOVER  by BROWN,DOMINIQUE",50,71,,21,2,,,53,12,0.453,0.583,,,49,16,0.673,0.562,13,780
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:59,,50,71,"STEAL  by SMITH,PRESTON",21,2,,,53,12,0.453,0.583,,,49,16,0.673,0.562,12,779
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:55,,50,71,"MISS 3PTR by ALDOUS,HANK",21,2,,,53,12,0.453,0.583,3ptr,miss,50,17,0.66,0.529,12,775
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:55,"REBOUND DEF by BROWN,DOMINIQUE",50,71,,21,2,,,53,12,0.453,0.583,,,50,17,0.66,0.529,12,775
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:48,,50,71,"SUB IN by STEELE,AARON",21,2,,,53,12,0.453,0.583,,,50,17,0.66,0.529,12,768
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:48,,50,71,"SUB OUT by ALDOUS,HANK",21,2,,,53,12,0.453,0.583,,,50,17,0.66,0.529,12,768
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:41,,50,71,"FOUL  by LITTLEFIELD,GEAREN",21,2,,,53,12,0.453,0.583,foul,,50,17,0.66,0.529,12,761
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:41,"GOOD FT by POTTS,ALLEN",51,71,,20,2,ft,good,54,12,0.463,0.583,,,50,17,0.66,0.529,12,761
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:41,"GOOD FT by POTTS,ALLEN",52,71,,19,2,ft,good,55,12,0.473,0.583,,,50,17,0.66,0.529,12,761
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:41,,52,71,"SUB IN by BATCHELOR,BRYCE",19,2,,,55,12,0.473,0.583,,,50,17,0.66,0.529,12,761
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:41,,52,71,"SUB IN by CALAMESE,MICHAEL",19,2,,,55,12,0.473,0.583,,,50,17,0.66,0.529,12,761
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:41,,52,71,"SUB IN by PARKER,BRYCE",19,2,,,55,12,0.473,0.583,,,50,17,0.66,0.529,12,761
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:41,,52,71,"SUB OUT by LITTLEFIELD,GEAREN",19,2,,,55,12,0.473,0.583,,,50,17,0.66,0.529,12,761
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:41,,52,71,"SUB OUT by SMITH,PRESTON",19,2,,,55,12,0.473,0.583,,,50,17,0.66,0.529,12,761
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:41,,52,71,"SUB OUT by LINK,JACOB",19,2,,,55,12,0.473,0.583,,,50,17,0.66,0.529,12,761
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:15,,52,71,"MISS 3PTR by STEELE,AARON",19,2,,,55,12,0.473,0.583,3ptr,miss,51,18,0.647,0.5,12,735
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:15,,52,71,REBOUND OFF by TEAM,19,2,,,55,12,0.473,0.583,,,51,18,0.647,0.5,12,735
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:12,"SUB IN by JONES,ADE",52,71,,19,2,,,55,12,0.473,0.583,,,51,18,0.647,0.5,12,732
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,12:12,"SUB OUT by JACKSON,JARVIS",52,71,,19,2,,,55,12,0.473,0.583,,,51,18,0.647,0.5,12,732
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,11:50,,52,71,"MISS 3PTR by PARKER,BRYCE",19,2,,,55,12,0.473,0.583,3ptr,miss,52,19,0.635,0.474,11,710
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,11:50,"REBOUND DEF by HARRIS,ARTEZ",52,71,,19,2,,,55,12,0.473,0.583,,,52,19,0.635,0.474,11,710
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,11:36,"TURNOVER  by POTTS,ALLEN",52,71,,19,2,,,55,12,0.473,0.583,,,52,19,0.635,0.474,11,696
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,11:36,"FOUL  by POTTS,ALLEN",52,71,,19,2,foul,,55,12,0.473,0.583,,,52,19,0.635,0.474,11,696
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,11:36,,52,71,TIMEOUT MEDIA by TEAM,19,2,,,55,12,0.473,0.583,,,52,19,0.635,0.474,11,696
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,11:22,,52,71,"MISS 3PTR by GARRETT,TRAVIS",19,2,,,55,12,0.473,0.583,3ptr,miss,53,20,0.623,0.45,11,682
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,11:22,"REBOUND DEF by JONES,ANTONIO",52,71,,19,2,,,55,12,0.473,0.583,,,53,20,0.623,0.45,11,682
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,11:09,"MISS JUMPER by HARRIS,ARTEZ",52,71,,19,2,jumper,miss,56,12,0.464,0.583,,,53,20,0.623,0.45,11,669
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,11:09,,52,71,"REBOUND DEF by STEELE,AARON",19,2,,,56,12,0.464,0.583,,,53,20,0.623,0.45,11,669
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,11:01,,52,71,"MISS JUMPER by STEELE,AARON",19,2,,,56,12,0.464,0.583,jumper,miss,54,20,0.611,0.45,11,661
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,11:01,"REBOUND DEF by JONES,ANTONIO",52,71,,19,2,,,56,12,0.464,0.583,,,54,20,0.611,0.45,11,661
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,10:46,"GOOD JUMPER by POTTS,ALLEN",54,71,,17,2,jumper,good,57,12,0.474,0.583,,,54,20,0.611,0.45,10,646
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,10:46,"ASSIST  by HARRIS,ARTEZ",54,71,,17,2,,,57,12,0.474,0.583,,,54,20,0.611,0.45,10,646
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,10:28,,54,74,"GOOD 3PTR by PARKER,BRYCE",20,2,,,57,12,0.474,0.583,3ptr,good,55,21,0.618,0.476,10,628
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,10:28,,54,74,"ASSIST  by STEELE,AARON",20,2,,,57,12,0.474,0.583,,,55,21,0.618,0.476,10,628
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,10:15,"GOOD JUMPER by HARRIS,ARTEZ",56,74,,18,2,jumper,good,58,12,0.483,0.583,,,55,21,0.618,0.476,10,615
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:55,,56,74,"MISS 3PTR by STEELE,AARON",18,2,,,58,12,0.483,0.583,3ptr,miss,56,22,0.607,0.455,09,595
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:55,"REBOUND DEF by POTTS,ALLEN",56,74,,18,2,,,58,12,0.483,0.583,,,56,22,0.607,0.455,09,595
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:30,,56,74,"FOUL  by BATCHELOR,BRYCE",18,2,,,58,12,0.483,0.583,foul,,56,22,0.607,0.455,09,570
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:30,"GOOD FT by POTTS,ALLEN",57,74,,17,2,ft,good,59,12,0.492,0.583,,,56,22,0.607,0.455,09,570
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:30,"GOOD FT by POTTS,ALLEN",58,74,,16,2,ft,good,60,12,0.5,0.583,,,56,22,0.607,0.455,09,570
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:30,"SUB IN by FOWLER,DEWAUN",58,74,,16,2,,,60,12,0.5,0.583,,,56,22,0.607,0.455,09,570
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:30,"SUB IN by JACKSON,JARVIS",58,74,,16,2,,,60,12,0.5,0.583,,,56,22,0.607,0.455,09,570
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:30,"SUB OUT by POTTS,ALLEN",58,74,,16,2,,,60,12,0.5,0.583,,,56,22,0.607,0.455,09,570
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:30,"SUB OUT by BROWN,DOMINIQUE",58,74,,16,2,,,60,12,0.5,0.583,,,56,22,0.607,0.455,09,570
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:30,,58,74,"SUB IN by LITTLEFIELD,GEAREN",16,2,,,60,12,0.5,0.583,,,56,22,0.607,0.455,09,570
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:30,,58,74,"SUB IN by ALDOUS,HANK",16,2,,,60,12,0.5,0.583,,,56,22,0.607,0.455,09,570
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:30,,58,74,"SUB OUT by STEELE,AARON",16,2,,,60,12,0.5,0.583,,,56,22,0.607,0.455,09,570
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:30,,58,74,"SUB OUT by BATCHELOR,BRYCE",16,2,,,60,12,0.5,0.583,,,56,22,0.607,0.455,09,570
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:13,,58,74,"MISS 3PTR by PARKER,BRYCE",16,2,,,60,12,0.5,0.583,3ptr,miss,57,23,0.596,0.435,09,553
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,09:13,"REBOUND DEF by JACKSON,JARVIS",58,74,,16,2,,,60,12,0.5,0.583,,,57,23,0.596,0.435,09,553
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:48,"GOOD 3PTR by HARRIS,ARTEZ",61,74,,13,2,3ptr,good,61,13,0.508,0.615,,,57,23,0.596,0.435,08,528
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:34,,61,76,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",15,2,,,61,13,0.508,0.615,layup,good,58,23,0.603,0.435,08,514
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:34,,61,76,"ASSIST  by PARKER,BRYCE",15,2,,,61,13,0.508,0.615,,,58,23,0.603,0.435,08,514
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:18,,61,76,"FOUL  by ALDOUS,HANK",15,2,,,61,13,0.508,0.615,foul,,58,23,0.603,0.435,08,498
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:18,,61,76,"SUB IN by SMITH,PRESTON",15,2,,,61,13,0.508,0.615,,,58,23,0.603,0.435,08,498
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:18,,61,76,"SUB IN by LINK,JACOB",15,2,,,61,13,0.508,0.615,,,58,23,0.603,0.435,08,498
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:18,,61,76,"SUB OUT by CALAMESE,MICHAEL",15,2,,,61,13,0.508,0.615,,,58,23,0.603,0.435,08,498
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:18,,61,76,"SUB OUT by PARKER,BRYCE",15,2,,,61,13,0.508,0.615,,,58,23,0.603,0.435,08,498
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:00,"MISS 3PTR by JONES,ADE",61,76,,15,2,3ptr,miss,62,14,0.5,0.571,,,58,23,0.603,0.435,08,480
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:00,,61,76,"REBOUND DEF by SMITH,PRESTON",15,2,,,62,14,0.5,0.571,,,58,23,0.603,0.435,08,480
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:40,"FOUL  by JACKSON,JARVIS",61,76,,15,2,foul,,62,14,0.5,0.571,,,58,23,0.603,0.435,07,460
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:40,,61,76,TIMEOUT media by TEAM,15,2,,,62,14,0.5,0.571,,,58,23,0.603,0.435,07,460
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:40,"SUB IN by POTTS,ALLEN",61,76,,15,2,,,62,14,0.5,0.571,,,58,23,0.603,0.435,07,460
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:40,"SUB OUT by JONES,ADE",61,76,,15,2,,,62,14,0.5,0.571,,,58,23,0.603,0.435,07,460
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:35,,61,78,"GOOD JUMPER by GARRETT,TRAVIS",17,2,,,62,14,0.5,0.571,jumper,good,59,23,0.61,0.435,07,455
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:35,,61,78,"ASSIST  by LINK,JACOB",17,2,,,62,14,0.5,0.571,,,59,23,0.61,0.435,07,455
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:11,"MISS JUMPER by POTTS,ALLEN",61,78,,17,2,jumper,miss,63,14,0.492,0.571,,,59,23,0.61,0.435,07,431
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:11,,61,78,"BLOCK  by LITTLEFIELD,GEAREN",17,2,,,63,14,0.492,0.571,,,59,23,0.61,0.435,07,431
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:11,"REBOUND OFF by JONES,ANTONIO",61,78,,17,2,,,63,14,0.492,0.571,,,59,23,0.61,0.435,07,431
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:09,,61,78,"FOUL  by GARRETT,TRAVIS",17,2,,,63,14,0.492,0.571,foul,,59,23,0.61,0.435,07,429
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:09,"MISS FT by JONES,ANTONIO",61,78,,17,2,ft,miss,64,14,0.484,0.571,,,59,23,0.61,0.435,07,429
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:09,REBOUND DEADB by TEAM,61,78,,17,2,,,64,14,0.484,0.571,,,59,23,0.61,0.435,07,429
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:09,"GOOD FT by JONES,ANTONIO",62,78,,16,2,ft,good,65,14,0.492,0.571,,,59,23,0.61,0.435,07,429
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:01,"SUB IN by BROWN,DOMINIQUE",62,78,,16,2,,,65,14,0.492,0.571,,,59,23,0.61,0.435,07,421
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:01,"SUB OUT by HARRIS,ARTEZ",62,78,,16,2,,,65,14,0.492,0.571,,,59,23,0.61,0.435,07,421
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:56,,62,81,"GOOD 3PTR by ALDOUS,HANK",19,2,,,65,14,0.492,0.571,3ptr,good,60,24,0.617,0.458,06,416
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:56,,62,81,"ASSIST  by LINK,JACOB",19,2,,,65,14,0.492,0.571,,,60,24,0.617,0.458,06,416
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:33,,62,81,"FOUL  by ALDOUS,HANK",19,2,,,65,14,0.492,0.571,foul,,60,24,0.617,0.458,06,393
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:33,"MISS FT by BROWN,DOMINIQUE",62,81,,19,2,ft,miss,66,14,0.485,0.571,,,60,24,0.617,0.458,06,393
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:33,REBOUND DEADB by TEAM,62,81,,19,2,,,66,14,0.485,0.571,,,60,24,0.617,0.458,06,393
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:33,"GOOD FT by BROWN,DOMINIQUE",63,81,,18,2,ft,good,67,14,0.493,0.571,,,60,24,0.617,0.458,06,393
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:33,,63,81,"SUB IN by STEELE,AARON",18,2,,,67,14,0.493,0.571,,,60,24,0.617,0.458,06,393
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:33,,63,81,"SUB OUT by ALDOUS,HANK",18,2,,,67,14,0.493,0.571,,,60,24,0.617,0.458,06,393
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:07,,63,83,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",20,2,,,67,14,0.493,0.571,layup,good,61,24,0.623,0.458,06,367
