game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,10:13,,24,15,"SUB OUT by MASON,WADE",-9,1,,,14,7,0.714,0.571,,,15,6,0.4,0.5,30,1813
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,10:00,"MISS 3PTR by SMITH,PRESTON",24,15,,-9,1,3ptr,miss,15,8,0.667,0.5,,,15,6,0.4,0.5,30,1800
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,10:00,,24,15,"REBOUND DEF by GARDNER,ROBERT",-9,1,,,15,8,0.667,0.5,,,15,6,0.4,0.5,30,1800
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,09:55,,24,15,"TURNOVER  by GARDNER,ROBERT",-9,1,,,15,8,0.667,0.5,,,15,6,0.4,0.5,29,1795
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,09:53,"STEAL  by GARRETT,TRAVIS",24,15,,-9,1,,,15,8,0.667,0.5,,,15,6,0.4,0.5,29,1793
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,09:48,"GOOD 3PTR by SMITH,PRESTON",27,15,,-12,1,3ptr,good,16,9,0.688,0.556,,,15,6,0.4,0.5,29,1788
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,09:48,"ASSIST  by CALAMESE,MICHAEL",27,15,,-12,1,,,16,9,0.688,0.556,,,15,6,0.4,0.5,29,1788
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,09:28,,27,15,"MISS 3PTR by BECKER,SAXTON",-12,1,,,16,9,0.688,0.556,3ptr,miss,16,7,0.375,0.429,29,1768
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,09:28,"REBOUND DEF by GARRETT,TRAVIS",27,15,,-12,1,,,16,9,0.688,0.556,,,16,7,0.375,0.429,29,1768
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,09:20,"GOOD 3PTR by SMITH,PRESTON",30,15,,-15,1,3ptr,good,17,10,0.706,0.6,,,16,7,0.375,0.429,29,1760
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,09:20,,30,15,"FOUL  by TURNER,JAMES",-15,1,,,17,10,0.706,0.6,foul,,16,7,0.375,0.429,29,1760
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,09:20,"GOOD FT by SMITH,PRESTON",31,15,,-16,1,ft,good,18,10,0.722,0.6,,,16,7,0.375,0.429,29,1760
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:56,,31,15,"MISS JUMPER by BLANZ,BUCK",-16,1,,,18,10,0.722,0.6,jumper,miss,17,7,0.353,0.429,28,1736
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:56,"REBOUND DEF by PARKER,BRYCE",31,15,,-16,1,,,18,10,0.722,0.6,,,17,7,0.353,0.429,28,1736
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:50,,31,15,"SUB IN by KOHNKE,SAM",-16,1,,,18,10,0.722,0.6,,,17,7,0.353,0.429,28,1730
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:50,,31,15,"SUB OUT by GARDNER,ROBERT",-16,1,,,18,10,0.722,0.6,,,17,7,0.353,0.429,28,1730
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:38,"GOOD 3PTR by PARKER,BRYCE",34,15,,-19,1,3ptr,good,19,11,0.737,0.636,,,17,7,0.353,0.429,28,1718
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:38,"ASSIST  by GARRETT,TRAVIS",34,15,,-19,1,,,19,11,0.737,0.636,,,17,7,0.353,0.429,28,1718
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:16,"FOUL  by SMITH,PRESTON",34,15,,-19,1,foul,,19,11,0.737,0.636,,,17,7,0.353,0.429,28,1696
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:16,,34,16,"GOOD FT by BLANZ,BUCK",-18,1,,,19,11,0.737,0.636,ft,good,18,7,0.389,0.429,28,1696
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:16,,34,17,"GOOD FT by BLANZ,BUCK",-17,1,,,19,11,0.737,0.636,ft,good,19,7,0.421,0.429,28,1696
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:16,"SUB IN by STEELE,AARON",34,17,,-17,1,,,19,11,0.737,0.636,,,19,7,0.421,0.429,28,1696
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:16,"SUB IN by LITTLEFIELD,GEAREN",34,17,,-17,1,,,19,11,0.737,0.636,,,19,7,0.421,0.429,28,1696
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:16,"SUB OUT by SMITH,PRESTON",34,17,,-17,1,,,19,11,0.737,0.636,,,19,7,0.421,0.429,28,1696
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:16,"SUB OUT by BATCHELOR,BRYCE",34,17,,-17,1,,,19,11,0.737,0.636,,,19,7,0.421,0.429,28,1696
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:16,,34,17,"SUB IN by TULLOS,ZACHARY",-17,1,,,19,11,0.737,0.636,,,19,7,0.421,0.429,28,1696
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,08:16,,34,17,"SUB OUT by BLANZ,BUCK",-17,1,,,19,11,0.737,0.636,,,19,7,0.421,0.429,28,1696
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,07:59,"MISS 3PTR by STEELE,AARON",34,17,,-17,1,3ptr,miss,20,12,0.7,0.583,,,19,7,0.421,0.429,27,1679
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,07:59,"REBOUND OFF by GARRETT,TRAVIS",34,17,,-17,1,,,20,12,0.7,0.583,,,19,7,0.421,0.429,27,1679
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,07:55,"GOOD 3PTR by PARKER,BRYCE",37,17,,-20,1,3ptr,good,21,13,0.714,0.615,,,19,7,0.421,0.429,27,1675
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,07:55,"ASSIST  by GARRETT,TRAVIS",37,17,,-20,1,,,21,13,0.714,0.615,,,19,7,0.421,0.429,27,1675
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,07:29,,37,20,"GOOD 3PTR by GAGEN,BRENNAN",-17,1,,,21,13,0.714,0.615,3ptr,good,20,8,0.45,0.5,27,1649
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,07:29,,37,20,"ASSIST  by KOHNKE,SAM",-17,1,,,21,13,0.714,0.615,,,20,8,0.45,0.5,27,1649
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,06:59,"TURNOVER  by PARKER,BRYCE",37,20,,-17,1,,,21,13,0.714,0.615,,,20,8,0.45,0.5,26,1619
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,06:59,,37,20,"SUB IN by GARDNER,ROBERT",-17,1,,,21,13,0.714,0.615,,,20,8,0.45,0.5,26,1619
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,06:59,,37,20,"SUB OUT by BECKER,SAXTON",-17,1,,,21,13,0.714,0.615,,,20,8,0.45,0.5,26,1619
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,06:56,,37,22,"GOOD JUMPER by KOHNKE,SAM",-15,1,,,21,13,0.714,0.615,jumper,good,21,8,0.476,0.5,26,1616
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,06:35,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",39,22,,-17,1,layup,good,22,13,0.727,0.615,,,21,8,0.476,0.5,26,1595
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,06:35,"ASSIST  by CALAMESE,MICHAEL",39,22,,-17,1,,,22,13,0.727,0.615,,,21,8,0.476,0.5,26,1595
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,06:16,,39,22,"TURNOVER  by TULLOS,ZACHARY",-17,1,,,22,13,0.727,0.615,,,21,8,0.476,0.5,26,1576
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,05:51,"MISS 3PTR by STEELE,AARON",39,22,,-17,1,3ptr,miss,23,14,0.696,0.571,,,21,8,0.476,0.5,25,1551
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,05:51,,39,22,"REBOUND DEF by GAGEN,BRENNAN",-17,1,,,23,14,0.696,0.571,,,21,8,0.476,0.5,25,1551
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,05:38,,39,22,"MISS JUMPER by TULLOS,ZACHARY",-17,1,,,23,14,0.696,0.571,jumper,miss,22,8,0.455,0.5,25,1538
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,05:38,"REBOUND DEF by LITTLEFIELD,GEAREN",39,22,,-17,1,,,23,14,0.696,0.571,,,22,8,0.455,0.5,25,1538
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,05:24,"MISS 3PTR by GARRETT,TRAVIS",39,22,,-17,1,3ptr,miss,24,15,0.667,0.533,,,22,8,0.455,0.5,25,1524
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,05:24,,39,22,"REBOUND DEF by GAGEN,BRENNAN",-17,1,,,24,15,0.667,0.533,,,22,8,0.455,0.5,25,1524
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,05:05,,39,22,"TURNOVER  by TURNER,JAMES",-17,1,,,24,15,0.667,0.533,,,22,8,0.455,0.5,25,1505
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,05:04,"SUB IN by LINK,JACOB",39,22,,-17,1,,,24,15,0.667,0.533,,,22,8,0.455,0.5,25,1504
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,05:04,"SUB IN by SMITH,PRESTON",39,22,,-17,1,,,24,15,0.667,0.533,,,22,8,0.455,0.5,25,1504
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,05:04,"SUB OUT by PARKER,BRYCE",39,22,,-17,1,,,24,15,0.667,0.533,,,22,8,0.455,0.5,25,1504
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,05:04,"SUB OUT by CALAMESE,MICHAEL",39,22,,-17,1,,,24,15,0.667,0.533,,,22,8,0.455,0.5,25,1504
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,05:04,,39,22,"SUB IN by MANCUSO,LOGAN",-17,1,,,24,15,0.667,0.533,,,22,8,0.455,0.5,25,1504
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,05:04,,39,22,"SUB OUT by TULLOS,ZACHARY",-17,1,,,24,15,0.667,0.533,,,22,8,0.455,0.5,25,1504
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,04:43,"TURNOVER  by SMITH,PRESTON",39,22,,-17,1,,,24,15,0.667,0.533,,,22,8,0.455,0.5,24,1483
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,04:42,,39,22,"STEAL  by MANCUSO,LOGAN",-17,1,,,24,15,0.667,0.533,,,22,8,0.455,0.5,24,1482
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,04:38,,39,25,"GOOD 3PTR by KOHNKE,SAM(fastbreak)(in the paint)",-14,1,,,24,15,0.667,0.533,3ptr,good,23,9,0.478,0.556,24,1478
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,04:38,,39,25,"ASSIST  by GAGEN,BRENNAN",-14,1,,,24,15,0.667,0.533,,,23,9,0.478,0.556,24,1478
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,04:19,"TURNOVER  by SMITH,PRESTON",39,25,,-14,1,,,24,15,0.667,0.533,,,23,9,0.478,0.556,24,1459
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,04:17,,39,25,"STEAL  by TURNER,JAMES",-14,1,,,24,15,0.667,0.533,,,23,9,0.478,0.556,24,1457
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,04:16,"FOUL  by SMITH,PRESTON",39,25,,-14,1,foul,,24,15,0.667,0.533,,,23,9,0.478,0.556,24,1456
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,04:16,"SUB IN by PARKER,BRYCE",39,25,,-14,1,,,24,15,0.667,0.533,,,23,9,0.478,0.556,24,1456
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,04:16,"SUB OUT by SMITH,PRESTON",39,25,,-14,1,,,24,15,0.667,0.533,,,23,9,0.478,0.556,24,1456
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,04:05,,39,27,"GOOD LAYUP by TURNER,JAMES(in the paint)",-12,1,,,24,15,0.667,0.533,layup,good,24,9,0.5,0.556,24,1445
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:49,"MISS 3PTR by GARRETT,TRAVIS",39,27,,-12,1,3ptr,miss,25,16,0.64,0.5,,,24,9,0.5,0.556,23,1429
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:49,,39,27,"REBOUND DEF by GARDNER,ROBERT",-12,1,,,25,16,0.64,0.5,,,24,9,0.5,0.556,23,1429
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:29,"FOUL  by LINK,JACOB",39,27,,-12,1,foul,,25,16,0.64,0.5,,,24,9,0.5,0.556,23,1409
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:29,,39,27,"MISS FT by MANCUSO,LOGAN",-12,1,,,25,16,0.64,0.5,ft,miss,25,9,0.48,0.556,23,1409
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:29,,39,27,REBOUND DEADB by TEAM,-12,1,,,25,16,0.64,0.5,,,25,9,0.48,0.556,23,1409
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:29,,39,28,"GOOD FT by MANCUSO,LOGAN",-11,1,,,25,16,0.64,0.5,ft,good,26,9,0.5,0.556,23,1409
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:29,,39,28,"SUB IN by COLEMAN,DANIEL",-11,1,,,25,16,0.64,0.5,,,26,9,0.5,0.556,23,1409
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:29,,39,28,"SUB OUT by GAGEN,BRENNAN",-11,1,,,25,16,0.64,0.5,,,26,9,0.5,0.556,23,1409
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:18,"GOOD 3PTR by PARKER,BRYCE",42,28,,-14,1,3ptr,good,26,17,0.654,0.529,,,26,9,0.5,0.556,23,1398
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:18,"ASSIST  by STEELE,AARON",42,28,,-14,1,,,26,17,0.654,0.529,,,26,9,0.5,0.556,23,1398
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:02,,42,30,"GOOD LAYUP by KOHNKE,SAM(in the paint)",-12,1,,,26,17,0.654,0.529,layup,good,27,9,0.519,0.556,23,1382
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:01,"FOUL  by PARKER,BRYCE",42,30,,-12,1,foul,,26,17,0.654,0.529,,,27,9,0.519,0.556,23,1381
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:01,,42,30,"MISS FT by KOHNKE,SAM",-12,1,,,26,17,0.654,0.529,ft,miss,28,9,0.5,0.556,23,1381
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:01,"REBOUND DEF by LINK,JACOB",42,30,,-12,1,,,26,17,0.654,0.529,,,28,9,0.5,0.556,23,1381
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:01,"SUB IN by BATCHELOR,BRYCE",42,30,,-12,1,,,26,17,0.654,0.529,,,28,9,0.5,0.556,23,1381
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,03:01,"SUB OUT by LITTLEFIELD,GEAREN",42,30,,-12,1,,,26,17,0.654,0.529,,,28,9,0.5,0.556,23,1381
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,02:49,"GOOD 3PTR by GARRETT,TRAVIS",45,30,,-15,1,3ptr,good,27,18,0.667,0.556,,,28,9,0.5,0.556,22,1369
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,02:49,"ASSIST  by LINK,JACOB",45,30,,-15,1,,,27,18,0.667,0.556,,,28,9,0.5,0.556,22,1369
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,02:29,,45,30,"TURNOVER  by COLEMAN,DANIEL",-15,1,,,27,18,0.667,0.556,,,28,9,0.5,0.556,22,1349
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,02:27,"STEAL  by LINK,JACOB",45,30,,-15,1,,,27,18,0.667,0.556,,,28,9,0.5,0.556,22,1347
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,02:20,"TURNOVER  by STEELE,AARON",45,30,,-15,1,,,27,18,0.667,0.556,,,28,9,0.5,0.556,22,1340
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,02:19,,45,30,"STEAL  by COLEMAN,DANIEL",-15,1,,,27,18,0.667,0.556,,,28,9,0.5,0.556,22,1339
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,02:11,,45,32,"GOOD JUMPER by KOHNKE,SAM",-13,1,,,27,18,0.667,0.556,jumper,good,29,9,0.517,0.556,22,1331
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,01:49,,45,32,"SUB IN by BLANZ,BUCK",-13,1,,,27,18,0.667,0.556,,,29,9,0.517,0.556,21,1309
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,01:49,,45,32,"SUB IN by GAGEN,BRENNAN",-13,1,,,27,18,0.667,0.556,,,29,9,0.517,0.556,21,1309
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,01:49,,45,32,"SUB OUT by TURNER,JAMES",-13,1,,,27,18,0.667,0.556,,,29,9,0.517,0.556,21,1309
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,01:49,,45,32,"SUB OUT by MANCUSO,LOGAN",-13,1,,,27,18,0.667,0.556,,,29,9,0.517,0.556,21,1309
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,01:47,"MISS 3PTR by STEELE,AARON",45,32,,-13,1,3ptr,miss,28,19,0.643,0.526,,,29,9,0.517,0.556,21,1307
20,HENDRIX,MILLSAPS,88-82,88,82,"10-10, 6-4 SAA","4-17, 1-9 SAA",02/03/17,Lose,125,No Location Recorded,8 p.m.,01:47,,45,32,"REBOUND DEF by BLANZ,BUCK",-13,1,,,28,19,0.643,0.526,,,29,9,0.517,0.556,21,1307
