game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,11:12,TIMEOUT MEDIA by TEAM,11,6,,-5,1,,,14,3,0.357,0.333,,,11,4,0.273,0.0,31,1872
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,11:12,"SUB IN by LAWRENCE,CHRIS",11,6,,-5,1,,,14,3,0.357,0.333,,,11,4,0.273,0.0,31,1872
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,11:12,"SUB IN by PATRICK,DREW",11,6,,-5,1,,,14,3,0.357,0.333,,,11,4,0.273,0.0,31,1872
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,11:12,"SUB OUT by ANDINO,GEORGE",11,6,,-5,1,,,14,3,0.357,0.333,,,11,4,0.273,0.0,31,1872
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,11:12,"SUB OUT by HUGHES,JUSTIN",11,6,,-5,1,,,14,3,0.357,0.333,,,11,4,0.273,0.0,31,1872
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,11:11,"MISS 3PTR by TURNER,MIKE",11,6,,-5,1,3ptr,miss,15,4,0.333,0.25,,,11,4,0.273,0.0,31,1871
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,11:11,,11,6,"REBOUND DEF by BATCHELOR,BRYCE",-5,1,,,15,4,0.333,0.25,,,11,4,0.273,0.0,31,1871
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,11:08,"FOUL  by INUNGU,TOM",11,6,,-5,1,foul,,15,4,0.333,0.25,,,11,4,0.273,0.0,31,1868
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:46,"FOUL  by INUNGU,TOM",11,6,,-5,1,foul,,15,4,0.333,0.25,,,11,4,0.273,0.0,30,1846
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:46,,11,7,"GOOD FT by LINK,JACOB",-4,1,,,15,4,0.333,0.25,ft,good,12,4,0.333,0.0,30,1846
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:46,,11,7,"MISS FT by LINK,JACOB",-4,1,,,15,4,0.333,0.25,ft,miss,13,4,0.308,0.0,30,1846
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:46,"REBOUND DEF by PATRICK,DREW",11,7,,-4,1,,,15,4,0.333,0.25,,,13,4,0.308,0.0,30,1846
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:46,"SUB IN by SIGRIST,CONNOR",11,7,,-4,1,,,15,4,0.333,0.25,,,13,4,0.308,0.0,30,1846
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:46,"SUB OUT by INUNGU,TOM",11,7,,-4,1,,,15,4,0.333,0.25,,,13,4,0.308,0.0,30,1846
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:36,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",13,7,,-6,1,jumper,good,16,4,0.375,0.25,,,13,4,0.308,0.0,30,1836
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:36,"ASSIST  by PATRICK,DREW",13,7,,-6,1,,,16,4,0.375,0.25,,,13,4,0.308,0.0,30,1836
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:18,,13,7,"TURNOVER  by ALDOUS,HANK",-6,1,,,16,4,0.375,0.25,,,13,4,0.308,0.0,30,1818
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:18,"SUB IN by ANDINO,GEORGE",13,7,,-6,1,,,16,4,0.375,0.25,,,13,4,0.308,0.0,30,1818
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:18,"SUB OUT by SIGRIST,CONNOR",13,7,,-6,1,,,16,4,0.375,0.25,,,13,4,0.308,0.0,30,1818
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:18,,13,7,"SUB IN by PARKER,BRYCE",-6,1,,,16,4,0.375,0.25,,,13,4,0.308,0.0,30,1818
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:18,,13,7,"SUB OUT by SMITH,PRESTON",-6,1,,,16,4,0.375,0.25,,,13,4,0.308,0.0,30,1818
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:03,"MISS JUMPER by PATRICK,DREW",13,7,,-6,1,jumper,miss,17,4,0.353,0.25,,,13,4,0.308,0.0,30,1803
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,10:03,,13,7,"REBOUND DEF by LINK,JACOB",-6,1,,,17,4,0.353,0.25,,,13,4,0.308,0.0,30,1803
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:52,,13,9,"GOOD LAYUP by LINK,JACOB(in the paint)",-4,1,,,17,4,0.353,0.25,layup,good,14,4,0.357,0.0,29,1792
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:52,,13,9,"ASSIST  by ALDOUS,HANK",-4,1,,,17,4,0.353,0.25,,,14,4,0.357,0.0,29,1792
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:35,"MISS JUMPER by ANDINO,GEORGE",13,9,,-4,1,jumper,miss,18,4,0.333,0.25,,,14,4,0.357,0.0,29,1775
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:35,,13,9,"BLOCK  by GARRETT,TRAVIS",-4,1,,,18,4,0.333,0.25,,,14,4,0.357,0.0,29,1775
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:35,"REBOUND OFF by ANDINO,GEORGE",13,9,,-4,1,,,18,4,0.333,0.25,,,14,4,0.357,0.0,29,1775
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:27,"TURNOVER  by EDWARDS,JUSTIN",13,9,,-4,1,,,18,4,0.333,0.25,,,14,4,0.357,0.0,29,1767
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:26,,13,9,"STEAL  by ALDOUS,HANK",-4,1,,,18,4,0.333,0.25,,,14,4,0.357,0.0,29,1766
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:20,,13,12,"GOOD 3PTR by PARKER,BRYCE(fastbreak)",-1,1,,,18,4,0.333,0.25,3ptr,good,15,5,0.4,0.2,29,1760
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:20,,13,12,"ASSIST  by LINK,JACOB",-1,1,,,18,4,0.333,0.25,,,15,5,0.4,0.2,29,1760
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:16,TIMEOUT 30SEC by TEAM,13,12,,-1,1,,,18,4,0.333,0.25,,,15,5,0.4,0.2,29,1756
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:00,"TURNOVER  by SIGRIST,CONNOR",13,12,,-1,1,,,18,4,0.333,0.25,,,15,5,0.4,0.2,29,1740
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,09:00,,13,12,"STEAL  by ALDOUS,HANK",-1,1,,,18,4,0.333,0.25,,,15,5,0.4,0.2,29,1740
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:44,,13,12,"MISS LAYUP by BATCHELOR,BRYCE",-1,1,,,18,4,0.333,0.25,layup,miss,16,5,0.375,0.2,28,1724
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:44,"BLOCK  by SIGRIST,CONNOR",13,12,,-1,1,,,18,4,0.333,0.25,,,16,5,0.375,0.2,28,1724
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:44,,13,12,"REBOUND OFF by BATCHELOR,BRYCE",-1,1,,,18,4,0.333,0.25,,,16,5,0.375,0.2,28,1724
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:40,,13,12,"MISS LAYUP by LINK,JACOB",-1,1,,,18,4,0.333,0.25,layup,miss,17,5,0.353,0.2,28,1720
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:40,"REBOUND DEF by PATRICK,DREW",13,12,,-1,1,,,18,4,0.333,0.25,,,17,5,0.353,0.2,28,1720
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:32,"MISS 3PTR by LAWRENCE,CHRIS",13,12,,-1,1,3ptr,miss,19,5,0.316,0.2,,,17,5,0.353,0.2,28,1712
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:32,,13,12,"REBOUND DEF by BATCHELOR,BRYCE",-1,1,,,19,5,0.316,0.2,,,17,5,0.353,0.2,28,1712
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:21,"SUB IN by SIGRIST,CONNOR",13,12,,-1,1,,,19,5,0.316,0.2,,,17,5,0.353,0.2,28,1701
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:21,"SUB OUT by ANDINO,GEORGE",13,12,,-1,1,,,19,5,0.316,0.2,,,17,5,0.353,0.2,28,1701
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:18,,13,15,"GOOD 3PTR by PARKER,BRYCE",2,1,,,19,5,0.316,0.2,3ptr,good,18,6,0.389,0.333,28,1698
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,08:18,,13,15,"ASSIST  by LINK,JACOB",2,1,,,19,5,0.316,0.2,,,18,6,0.389,0.333,28,1698
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:59,,13,15,"FOUL  by PARKER,BRYCE",2,1,,,19,5,0.316,0.2,foul,,18,6,0.389,0.333,27,1679
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:59,TIMEOUT media by TEAM,13,15,,2,1,,,19,5,0.316,0.2,,,18,6,0.389,0.333,27,1679
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:59,"SUB IN by HUGHES,JUSTIN",13,15,,2,1,,,19,5,0.316,0.2,,,18,6,0.389,0.333,27,1679
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:59,"SUB IN by ANDINO,GEORGE",13,15,,2,1,,,19,5,0.316,0.2,,,18,6,0.389,0.333,27,1679
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:59,"SUB OUT by EDWARDS,JUSTIN",13,15,,2,1,,,19,5,0.316,0.2,,,18,6,0.389,0.333,27,1679
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:59,"SUB OUT by PATRICK,DREW",13,15,,2,1,,,19,5,0.316,0.2,,,18,6,0.389,0.333,27,1679
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:42,"GOOD JUMPER by SIGRIST,CONNOR(in the paint)",15,15,,0,1,jumper,good,20,5,0.35,0.2,,,18,6,0.389,0.333,27,1662
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:42,"ASSIST  by LAWRENCE,CHRIS",15,15,,0,1,,,20,5,0.35,0.2,,,18,6,0.389,0.333,27,1662
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:17,,15,15,"TURNOVER  by BATCHELOR,BRYCE",0,1,,,20,5,0.35,0.2,,,18,6,0.389,0.333,27,1637
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:17,"STEAL  by LAWRENCE,CHRIS",15,15,,0,1,,,20,5,0.35,0.2,,,18,6,0.389,0.333,27,1637
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:00,,15,15,"FOUL  by BATCHELOR,BRYCE",0,1,,,20,5,0.35,0.2,foul,,18,6,0.389,0.333,27,1620
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:00,"MISS FT by LAWRENCE,CHRIS",15,15,,0,1,ft,miss,21,5,0.333,0.2,,,18,6,0.389,0.333,27,1620
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:00,REBOUND DEADB by TEAM,15,15,,0,1,,,21,5,0.333,0.2,,,18,6,0.389,0.333,27,1620
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:00,"MISS FT by LAWRENCE,CHRIS",15,15,,0,1,ft,miss,22,5,0.318,0.2,,,18,6,0.389,0.333,27,1620
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:00,,15,15,"REBOUND DEF by LINK,JACOB",0,1,,,22,5,0.318,0.2,,,18,6,0.389,0.333,27,1620
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:00,"SUB IN by MCGRATH,JOSH",15,15,,0,1,,,22,5,0.318,0.2,,,18,6,0.389,0.333,27,1620
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:00,"SUB OUT by SIGRIST,CONNOR",15,15,,0,1,,,22,5,0.318,0.2,,,18,6,0.389,0.333,27,1620
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:00,,15,15,"SUB IN by LITTLEFIELD,GEAREN",0,1,,,22,5,0.318,0.2,,,18,6,0.389,0.333,27,1620
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,07:00,,15,15,"SUB OUT by BATCHELOR,BRYCE",0,1,,,22,5,0.318,0.2,,,18,6,0.389,0.333,27,1620
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,06:35,"FOUL  by HUGHES,JUSTIN",15,15,,0,1,foul,,22,5,0.318,0.2,,,18,6,0.389,0.333,26,1595
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,06:35,,15,16,"GOOD FT by LITTLEFIELD,GEAREN",1,1,,,22,5,0.318,0.2,ft,good,19,6,0.421,0.333,26,1595
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,06:35,,15,17,"GOOD FT by LITTLEFIELD,GEAREN",2,1,,,22,5,0.318,0.2,ft,good,20,6,0.45,0.333,26,1595
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,06:35,"SUB IN by EDWARDS,JUSTIN",15,17,,2,1,,,22,5,0.318,0.2,,,20,6,0.45,0.333,26,1595
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,06:35,"SUB OUT by TURNER,MIKE",15,17,,2,1,,,22,5,0.318,0.2,,,20,6,0.45,0.333,26,1595
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,06:14,"MISS JUMPER by ANDINO,GEORGE",15,17,,2,1,jumper,miss,23,5,0.304,0.2,,,20,6,0.45,0.333,26,1574
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,06:14,,15,17,"REBOUND DEF by ALDOUS,HANK",2,1,,,23,5,0.304,0.2,,,20,6,0.45,0.333,26,1574
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,06:02,,15,17,"MISS 3PTR by PARKER,BRYCE",2,1,,,23,5,0.304,0.2,3ptr,miss,21,7,0.429,0.286,26,1562
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,06:02,"REBOUND DEF by LAWRENCE,CHRIS",15,17,,2,1,,,23,5,0.304,0.2,,,21,7,0.429,0.286,26,1562
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,05:50,"MISS LAYUP by MCGRATH,JOSH",15,17,,2,1,layup,miss,24,5,0.292,0.2,,,21,7,0.429,0.286,25,1550
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,05:50,,15,17,"BLOCK  by LITTLEFIELD,GEAREN",2,1,,,24,5,0.292,0.2,,,21,7,0.429,0.286,25,1550
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,05:50,,15,17,"REBOUND DEF by PARKER,BRYCE",2,1,,,24,5,0.292,0.2,,,21,7,0.429,0.286,25,1550
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,05:37,,15,17,"MISS 3PTR by ALDOUS,HANK",2,1,,,24,5,0.292,0.2,3ptr,miss,22,8,0.409,0.25,25,1537
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,05:37,"REBOUND DEF by HUGHES,JUSTIN",15,17,,2,1,,,24,5,0.292,0.2,,,22,8,0.409,0.25,25,1537
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,05:09,"MISS JUMPER by MCGRATH,JOSH",15,17,,2,1,jumper,miss,25,5,0.28,0.2,,,22,8,0.409,0.25,25,1509
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,05:09,,15,17,"REBOUND DEF by LINK,JACOB",2,1,,,25,5,0.28,0.2,,,22,8,0.409,0.25,25,1509
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,05:03,,15,19,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",4,1,,,25,5,0.28,0.2,layup,good,23,8,0.435,0.25,25,1503
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,05:03,,15,19,"ASSIST  by LINK,JACOB",4,1,,,25,5,0.28,0.2,,,23,8,0.435,0.25,25,1503
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,04:42,,15,19,"FOUL  by ALDOUS,HANK",4,1,,,25,5,0.28,0.2,foul,,23,8,0.435,0.25,24,1482
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,04:42,"SUB IN by SIGRIST,CONNOR",15,19,,4,1,,,25,5,0.28,0.2,,,23,8,0.435,0.25,24,1482
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,04:42,"SUB IN by PATRICK,DREW",15,19,,4,1,,,25,5,0.28,0.2,,,23,8,0.435,0.25,24,1482
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,04:42,"SUB OUT by LAWRENCE,CHRIS",15,19,,4,1,,,25,5,0.28,0.2,,,23,8,0.435,0.25,24,1482
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,04:42,"SUB OUT by MCGRATH,JOSH",15,19,,4,1,,,25,5,0.28,0.2,,,23,8,0.435,0.25,24,1482
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,04:42,,15,19,"SUB IN by SMITH,PRESTON",4,1,,,25,5,0.28,0.2,,,23,8,0.435,0.25,24,1482
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,04:42,,15,19,"SUB IN by STEELE,AARON",4,1,,,25,5,0.28,0.2,,,23,8,0.435,0.25,24,1482
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,04:42,,15,19,"SUB OUT by GARRETT,TRAVIS",4,1,,,25,5,0.28,0.2,,,23,8,0.435,0.25,24,1482
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,04:42,,15,19,"SUB OUT by LINK,JACOB",4,1,,,25,5,0.28,0.2,,,23,8,0.435,0.25,24,1482
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,04:22,"MISS LAYUP by SIGRIST,CONNOR",15,19,,4,1,layup,miss,26,5,0.269,0.2,,,23,8,0.435,0.25,24,1462
19,Oglethorpe,Hendrix,72-79,72,79,"6-14, 3-6 SAA","9-10, 5-4 SAA",01/29/17,Win,468,No Location Recorded,2 p.m.,04:22,"REBOUND OFF by SIGRIST,CONNOR",15,19,,4,1,,,26,5,0.269,0.2,,,23,8,0.435,0.25,24,1462
