game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:52,,31,36,"SUB IN by ALDOUS,HANK",5,1,,,35,6,0.514,0.167,,,27,9,0.63,0.667,26,1612
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:52,,31,36,"SUB IN by BATCHELOR,BRYCE",5,1,,,35,6,0.514,0.167,,,27,9,0.63,0.667,26,1612
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:52,,31,36,"SUB OUT by LINK,JACOB",5,1,,,35,6,0.514,0.167,,,27,9,0.63,0.667,26,1612
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:52,,31,36,"SUB OUT by GARRETT,TRAVIS",5,1,,,35,6,0.514,0.167,,,27,9,0.63,0.667,26,1612
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:25,,31,36,"MISS LAYUP by LITTLEFIELD,GEAREN",5,1,,,35,6,0.514,0.167,layup,miss,28,9,0.607,0.667,26,1585
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:25,"BLOCK  by VUYANCIH,ANTONIO",31,36,,5,1,,,35,6,0.514,0.167,,,28,9,0.607,0.667,26,1585
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:25,,31,36,"REBOUND OFF by ALDOUS,HANK",5,1,,,35,6,0.514,0.167,,,28,9,0.607,0.667,26,1585
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:21,,31,36,"MISS 3PTR by ALDOUS,HANK",5,1,,,35,6,0.514,0.167,3ptr,miss,29,10,0.586,0.6,26,1581
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:21,"REBOUND DEF by WILLIAMS,PRESTON",31,36,,5,1,,,35,6,0.514,0.167,,,29,10,0.586,0.6,26,1581
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:15,"MISS JUMPER by VUYANCIH,ANTONIO",31,36,,5,1,jumper,miss,36,6,0.5,0.167,,,29,10,0.586,0.6,26,1575
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,06:15,"REBOUND OFF by WILLIAMS,PRESTON",31,36,,5,1,,,36,6,0.5,0.167,,,29,10,0.586,0.6,26,1575
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:47,"MISS 3PTR by CIRILLO,JOHN",31,36,,5,1,3ptr,miss,37,7,0.486,0.143,,,29,10,0.586,0.6,25,1547
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:47,,31,36,"REBOUND DEF by ALDOUS,HANK",5,1,,,37,7,0.486,0.143,,,29,10,0.586,0.6,25,1547
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:32,,31,36,"MISS 3PTR by PARKER,BRYCE",5,1,,,37,7,0.486,0.143,3ptr,miss,30,11,0.567,0.545,25,1532
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:32,"REBOUND DEF by WILLIAMS,PRESTON",31,36,,5,1,,,37,7,0.486,0.143,,,30,11,0.567,0.545,25,1532
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:21,,31,36,"FOUL  by ALDOUS,HANK",5,1,,,37,7,0.486,0.143,foul,,30,11,0.567,0.545,25,1521
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:21,"GOOD FT by VUYANCIH,ANTONIO",32,36,,4,1,ft,good,38,7,0.5,0.143,,,30,11,0.567,0.545,25,1521
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:21,"GOOD FT by VUYANCIH,ANTONIO",33,36,,3,1,ft,good,39,7,0.513,0.143,,,30,11,0.567,0.545,25,1521
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:21,,33,36,"SUB IN by STEELE,AARON",3,1,,,39,7,0.513,0.143,,,30,11,0.567,0.545,25,1521
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:21,,33,36,"SUB OUT by ALDOUS,HANK",3,1,,,39,7,0.513,0.143,,,30,11,0.567,0.545,25,1521
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:04,,33,36,"FOUL  by LITTLEFIELD,GEAREN",3,1,,,39,7,0.513,0.143,foul,,30,11,0.567,0.545,25,1504
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:04,"FOUL  by CIRILLO,JOHN",33,36,,3,1,foul,,39,7,0.513,0.143,,,30,11,0.567,0.545,25,1504
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:04,,33,36,"SUB IN by NOTLEY,CHANDLER",3,1,,,39,7,0.513,0.143,,,30,11,0.567,0.545,25,1504
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:04,,33,36,"SUB OUT by LITTLEFIELD,GEAREN",3,1,,,39,7,0.513,0.143,,,30,11,0.567,0.545,25,1504
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:54,,33,36,"MISS 3PTR by STEELE,AARON",3,1,,,39,7,0.513,0.143,3ptr,miss,31,12,0.548,0.5,24,1494
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:54,"BLOCK  by CIRILLO,JOHN",33,36,,3,1,,,39,7,0.513,0.143,,,31,12,0.548,0.5,24,1494
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:54,"REBOUND DEF by CIRILLO,JOHN",33,36,,3,1,,,39,7,0.513,0.143,,,31,12,0.548,0.5,24,1494
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:53,,33,36,"FOUL  by STEELE,AARON",3,1,,,39,7,0.513,0.143,foul,,31,12,0.548,0.5,24,1493
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:53,"GOOD FT by CIRILLO,JOHN",34,36,,2,1,ft,good,40,7,0.525,0.143,,,31,12,0.548,0.5,24,1493
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:53,"GOOD FT by CIRILLO,JOHN",35,36,,1,1,ft,good,41,7,0.537,0.143,,,31,12,0.548,0.5,24,1493
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:53,,35,36,"SUB IN by BRADY,RYAN",1,1,,,41,7,0.537,0.143,,,31,12,0.548,0.5,24,1493
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:53,,35,36,"SUB OUT by STEELE,AARON",1,1,,,41,7,0.537,0.143,,,31,12,0.548,0.5,24,1493
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:44,,35,36,"TURNOVER  by BATCHELOR,BRYCE",1,1,,,41,7,0.537,0.143,,,31,12,0.548,0.5,24,1484
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:43,"STEAL  by CAPUTO,DOUG",35,36,,1,1,,,41,7,0.537,0.143,,,31,12,0.548,0.5,24,1483
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:39,"GOOD LAYUP by VUYANCIH,ANTONIO(fastbreak)(in the paint)",37,36,,-1,1,layup,good,42,7,0.548,0.143,,,31,12,0.548,0.5,24,1479
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:19,,37,36,"MISS 3PTR by SMITH,PRESTON",-1,1,,,42,7,0.548,0.143,3ptr,miss,32,13,0.531,0.462,24,1459
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:19,"REBOUND DEF by CIRILLO,JOHN",37,36,,-1,1,,,42,7,0.548,0.143,,,32,13,0.531,0.462,24,1459
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:03,"SUB IN by DAVID LINANE,JR",37,36,,-1,1,,,42,7,0.548,0.143,,,32,13,0.531,0.462,24,1443
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:03,"SUB IN by PAPICH,BRIAN",37,36,,-1,1,,,42,7,0.548,0.143,,,32,13,0.531,0.462,24,1443
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:03,"SUB IN by KUCHAREWICZ,SIMON",37,36,,-1,1,,,42,7,0.548,0.143,,,32,13,0.531,0.462,24,1443
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:03,"SUB IN by BERGER,RYAN",37,36,,-1,1,,,42,7,0.548,0.143,,,32,13,0.531,0.462,24,1443
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:03,"SUB IN by LUDLOW,TIM",37,36,,-1,1,,,42,7,0.548,0.143,,,32,13,0.531,0.462,24,1443
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:03,"SUB OUT by CAPUTO,DOUG",37,36,,-1,1,,,42,7,0.548,0.143,,,32,13,0.531,0.462,24,1443
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:03,"SUB OUT by BIDAR,NOAH",37,36,,-1,1,,,42,7,0.548,0.143,,,32,13,0.531,0.462,24,1443
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:03,"SUB OUT by VUYANCIH,ANTONIO",37,36,,-1,1,,,42,7,0.548,0.143,,,32,13,0.531,0.462,24,1443
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:03,"SUB OUT by WILLIAMS,PRESTON",37,36,,-1,1,,,42,7,0.548,0.143,,,32,13,0.531,0.462,24,1443
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:03,"SUB OUT by CIRILLO,JOHN",37,36,,-1,1,,,42,7,0.548,0.143,,,32,13,0.531,0.462,24,1443
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:52,"GOOD 3PTR by PAPICH,BRIAN",40,36,,-4,1,3ptr,good,43,8,0.558,0.25,,,32,13,0.531,0.462,23,1432
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:52,"ASSIST  by BERGER,RYAN",40,36,,-4,1,,,43,8,0.558,0.25,,,32,13,0.531,0.462,23,1432
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:51,"FOUL  by KUCHAREWICZ,SIMON",40,36,,-4,1,foul,,43,8,0.558,0.25,,,32,13,0.531,0.462,23,1431
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:51,,40,37,"GOOD FT by BATCHELOR,BRYCE",-3,1,,,43,8,0.558,0.25,ft,good,33,13,0.545,0.462,23,1431
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:51,"SUB IN by CAPUTO,DOUG",40,37,,-3,1,,,43,8,0.558,0.25,,,33,13,0.545,0.462,23,1431
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:51,"SUB OUT by KUCHAREWICZ,SIMON",40,37,,-3,1,,,43,8,0.558,0.25,,,33,13,0.545,0.462,23,1431
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:51,,40,37,"SUB IN by LINK,JACOB",-3,1,,,43,8,0.558,0.25,,,33,13,0.545,0.462,23,1431
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:51,,40,37,"SUB OUT by PARKER,BRYCE",-3,1,,,43,8,0.558,0.25,,,33,13,0.545,0.462,23,1431
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:46,"SUB IN by KUCHAREWICZ,SIMON",40,37,,-3,1,,,43,8,0.558,0.25,,,33,13,0.545,0.462,23,1426
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:46,"SUB OUT by CAPUTO,DOUG",40,37,,-3,1,,,43,8,0.558,0.25,,,33,13,0.545,0.462,23,1426
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:42,"TURNOVER  by KUCHAREWICZ,SIMON",40,37,,-3,1,,,43,8,0.558,0.25,,,33,13,0.545,0.462,23,1422
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:41,,40,37,"STEAL  by LINK,JACOB",-3,1,,,43,8,0.558,0.25,,,33,13,0.545,0.462,23,1421
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:17,,40,37,"MISS JUMPER by BRADY,RYAN",-3,1,,,43,8,0.558,0.25,jumper,miss,34,13,0.529,0.462,23,1397
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:17,"REBOUND DEF by KUCHAREWICZ,SIMON",40,37,,-3,1,,,43,8,0.558,0.25,,,34,13,0.529,0.462,23,1397
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:48,"GOOD 3PTR by DAVID LINANE,JR",43,37,,-6,1,3ptr,good,44,9,0.568,0.333,,,34,13,0.529,0.462,22,1368
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:34,,43,37,TIMEOUT 30SEC by TEAM,-6,1,,,44,9,0.568,0.333,,,34,13,0.529,0.462,22,1354
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:34,"SUB IN by CAPUTO,DOUG",43,37,,-6,1,,,44,9,0.568,0.333,,,34,13,0.529,0.462,22,1354
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:34,"SUB OUT by KUCHAREWICZ,SIMON",43,37,,-6,1,,,44,9,0.568,0.333,,,34,13,0.529,0.462,22,1354
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:34,"REBOUND DEF by CAPUTO,DOUG",43,37,,-6,1,,,44,9,0.568,0.333,,,34,13,0.529,0.462,22,1354
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:33,"FOUL  by LUDLOW,TIM",43,37,,-6,1,foul,,44,9,0.568,0.333,,,34,13,0.529,0.462,22,1353
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:33,"TURNOVER  by DAVID LINANE,JR",43,37,,-6,1,,,44,9,0.568,0.333,,,34,13,0.529,0.462,22,1353
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:33,,43,38,"GOOD FT by SMITH,PRESTON",-5,1,,,44,9,0.568,0.333,ft,good,35,13,0.543,0.462,22,1353
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:33,,43,38,"STEAL  by SMITH,PRESTON",-5,1,,,44,9,0.568,0.333,,,35,13,0.543,0.462,22,1353
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:33,,43,38,"MISS FT by SMITH,PRESTON",-5,1,,,44,9,0.568,0.333,ft,miss,36,13,0.528,0.462,22,1353
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:33,,43,40,"GOOD LAYUP by LINK,JACOB(in the paint)",-3,1,,,44,9,0.568,0.333,layup,good,37,13,0.541,0.462,22,1353
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:33,"REBOUND DEF by CAPUTO,DOUG",43,40,,-3,1,,,44,9,0.568,0.333,,,37,13,0.541,0.462,22,1353
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:30,"GOOD LAYUP by PAPICH,BRIAN(in the paint)",45,40,,-5,1,layup,good,45,9,0.578,0.333,,,37,13,0.541,0.462,22,1350
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:25,,45,40,"MISS JUMPER by BATCHELOR,BRYCE",-5,1,,,45,9,0.578,0.333,jumper,miss,38,13,0.526,0.462,22,1345
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:16,"GOOD LAYUP by DAVID LINANE,JR(in the paint)",47,40,,-7,1,layup,good,46,9,0.587,0.333,,,38,13,0.526,0.462,21,1276
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:00,,47,40,"MISS LAYUP by NOTLEY,CHANDLER",-7,1,,,46,9,0.587,0.333,layup,miss,39,13,0.513,0.462,21,1260
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:00,,47,40,"REBOUND OFF by BRADY,RYAN",-7,1,,,46,9,0.587,0.333,,,39,13,0.513,0.462,21,1260
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:56,"FOUL  by DAVID LINANE,JR",47,40,,-7,1,foul,,46,9,0.587,0.333,,,39,13,0.513,0.462,20,1256
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:56,,47,41,"GOOD FT by SMITH,PRESTON",-6,1,,,46,9,0.587,0.333,ft,good,40,13,0.525,0.462,20,1256
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:56,,47,42,"GOOD FT by SMITH,PRESTON",-5,1,,,46,9,0.587,0.333,ft,good,41,13,0.537,0.462,20,1256
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:56,,47,43,"GOOD FT by SMITH,PRESTON",-4,1,,,46,9,0.587,0.333,ft,good,42,13,0.548,0.462,20,1256
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:39,"MISS JUMPER by DAVID LINANE,JR",47,43,,-4,1,jumper,miss,47,9,0.574,0.333,,,42,13,0.548,0.462,20,1239
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:39,,47,43,"REBOUND DEF by LINK,JACOB",-4,1,,,47,9,0.574,0.333,,,42,13,0.548,0.462,20,1239
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:28,,47,43,"MISS 3PTR by SMITH,PRESTON",-4,1,,,47,9,0.574,0.333,3ptr,miss,43,14,0.535,0.429,20,1228
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:28,"REBOUND DEF by BERGER,RYAN",47,43,,-4,1,,,47,9,0.574,0.333,,,43,14,0.535,0.429,20,1228
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:04,"MISS 3PTR by DAVID LINANE,JR",47,43,,-4,1,3ptr,miss,48,10,0.562,0.3,,,43,14,0.535,0.429,20,1204
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:04,"REBOUND OFF by LUDLOW,TIM",47,43,,-4,1,,,48,10,0.562,0.3,,,43,14,0.535,0.429,20,1204
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:01,"MISS LAYUP by LUDLOW,TIM",47,43,,-4,1,layup,miss,49,10,0.551,0.3,,,43,14,0.535,0.429,20,1201
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:01,,47,43,REBOUND DEF by TEAM,-4,1,,,49,10,0.551,0.3,,,43,14,0.535,0.429,20,1201
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,19:47,"TURNOVER  by KUCHAREWICZ,SIMON",47,43,,-4,2,,,49,10,0.551,0.3,,,43,14,0.535,0.429,19,1187
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,19:32,,47,43,"STEAL  by LITTLEFIELD,GEAREN",-4,2,,,49,10,0.551,0.3,,,43,14,0.535,0.429,19,1172
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,19:26,,47,43,"MISS LAYUP by LITTLEFIELD,GEAREN",-4,2,,,49,10,0.551,0.3,layup,miss,44,14,0.523,0.429,19,1166
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,19:26,"BLOCK  by PAPICH,BRIAN",47,43,,-4,2,,,49,10,0.551,0.3,,,44,14,0.523,0.429,19,1166
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,19:26,"REBOUND DEF by DAVID LINANE,JR",47,43,,-4,2,,,49,10,0.551,0.3,,,44,14,0.523,0.429,19,1166
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,19:20,"GOOD LAYUP by KUCHAREWICZ,SIMON(fastbreak)(in the paint)",49,43,,-6,2,layup,good,50,10,0.56,0.3,,,44,14,0.523,0.429,19,1160
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,19:20,"ASSIST  by DAVID LINANE,JR",49,43,,-6,2,,,50,10,0.56,0.3,,,44,14,0.523,0.429,19,1160
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,18:54,,49,45,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",-4,2,,,50,10,0.56,0.3,layup,good,45,14,0.533,0.429,18,1134
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,18:54,,49,45,"ASSIST  by LITTLEFIELD,GEAREN",-4,2,,,50,10,0.56,0.3,,,45,14,0.533,0.429,18,1134
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,18:25,"TURNOVER  by KUCHAREWICZ,SIMON",49,45,,-4,2,,,50,10,0.56,0.3,,,45,14,0.533,0.429,18,1105
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,18:24,,49,45,"STEAL  by LINK,JACOB",-4,2,,,50,10,0.56,0.3,,,45,14,0.533,0.429,18,1104
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,18:18,,49,47,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",-2,2,,,50,10,0.56,0.3,layup,good,46,14,0.543,0.429,18,1098
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,18:18,,49,47,"ASSIST  by LINK,JACOB",-2,2,,,50,10,0.56,0.3,,,46,14,0.543,0.429,18,1098
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,18:07,"GOOD LAYUP by DAVID LINANE,JR(in the paint)",51,47,,-4,2,layup,good,51,10,0.569,0.3,,,46,14,0.543,0.429,18,1087
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:45,"FOUL  by BERGER,RYAN",51,47,,-4,2,foul,,51,10,0.569,0.3,,,46,14,0.543,0.429,17,1065
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:45,"SUB IN by CIRILLO,JOHN",51,47,,-4,2,,,51,10,0.569,0.3,,,46,14,0.543,0.429,17,1065
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:45,"SUB IN by VUYANCIH,ANTONIO",51,47,,-4,2,,,51,10,0.569,0.3,,,46,14,0.543,0.429,17,1065
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,17:45,"SUB IN by CSUHRAN,MATTHEW",51,47,,-4,2,,,51,10,0.569,0.3,,,46,14,0.543,0.429,17,1065
