game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,11:10,,14,17,"SUB IN by SMITH,PRESTON",3,1,,,12,4,0.5,0.5,,,17,9,0.471,0.444,31,1870
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,11:10,,14,17,"SUB OUT by CALAMESE,MICHAEL",3,1,,,12,4,0.5,0.5,,,17,9,0.471,0.444,31,1870
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,11:00,"MISS JUMPER by MACCALLUM,RORY",14,17,,3,1,jumper,miss,13,4,0.462,0.5,,,17,9,0.471,0.444,31,1860
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,11:00,,14,17,"REBOUND DEF by LITTLEFIELD,GEAREN",3,1,,,13,4,0.462,0.5,,,17,9,0.471,0.444,31,1860
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,10:54,,14,17,"MISS 3PTR by PARKER,BRYCE",3,1,,,13,4,0.462,0.5,3ptr,miss,18,10,0.444,0.4,30,1854
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,10:54,REBOUND DEADB by TEAM,14,17,,3,1,,,13,4,0.462,0.5,,,18,10,0.444,0.4,30,1854
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,10:37,"MISS 3PTR by GONZALEZ,LORENZO",14,17,,3,1,3ptr,miss,14,5,0.429,0.4,,,18,10,0.444,0.4,30,1837
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,10:37,,14,17,"REBOUND DEF by LITTLEFIELD,GEAREN",3,1,,,14,5,0.429,0.4,,,18,10,0.444,0.4,30,1837
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,10:19,,14,17,"MISS JUMPER by PARKER,BRYCE",3,1,,,14,5,0.429,0.4,jumper,miss,19,10,0.421,0.4,30,1819
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,10:19,"REBOUND DEF by COLVIN,DARRIUS",14,17,,3,1,,,14,5,0.429,0.4,,,19,10,0.421,0.4,30,1819
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,10:10,"GOOD 3PTR by COLVIN,DARRIUS",17,17,,0,1,3ptr,good,15,6,0.467,0.5,,,19,10,0.421,0.4,30,1810
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,10:10,"ASSIST  by GONZALEZ,LORENZO",17,17,,0,1,,,15,6,0.467,0.5,,,19,10,0.421,0.4,30,1810
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:59,"FOUL  by MACCALLUM,RORY",17,17,,0,1,foul,,15,6,0.467,0.5,,,19,10,0.421,0.4,29,1799
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:59,,17,18,"GOOD FT by PARKER,BRYCE",1,1,,,15,6,0.467,0.5,ft,good,20,10,0.45,0.4,29,1799
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:59,,17,19,"GOOD FT by PARKER,BRYCE",2,1,,,15,6,0.467,0.5,ft,good,21,10,0.476,0.4,29,1799
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:59,"SUB IN by CANNON,XAVIER",17,19,,2,1,,,15,6,0.467,0.5,,,21,10,0.476,0.4,29,1799
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:59,"SUB OUT by MACCALLUM,RORY",17,19,,2,1,,,15,6,0.467,0.5,,,21,10,0.476,0.4,29,1799
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:59,,17,19,"SUB IN by GARRETT,TRAVIS",2,1,,,15,6,0.467,0.5,,,21,10,0.476,0.4,29,1799
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:59,,17,19,"SUB IN by BATCHELOR,BRYCE",2,1,,,15,6,0.467,0.5,,,21,10,0.476,0.4,29,1799
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:59,,17,19,"SUB IN by STEELE,AARON",2,1,,,15,6,0.467,0.5,,,21,10,0.476,0.4,29,1799
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:59,,17,19,"SUB OUT by LINK,JACOB",2,1,,,15,6,0.467,0.5,,,21,10,0.476,0.4,29,1799
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:59,,17,19,"SUB OUT by PARKER,BRYCE",2,1,,,15,6,0.467,0.5,,,21,10,0.476,0.4,29,1799
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:59,,17,19,"SUB OUT by CRISWELL,SEAN",2,1,,,15,6,0.467,0.5,,,21,10,0.476,0.4,29,1799
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:37,,17,19,"FOUL  by BATCHELOR,BRYCE",2,1,,,15,6,0.467,0.5,foul,,21,10,0.476,0.4,29,1777
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:37,"GOOD FT by SARRAT,MICHAEL",18,19,,1,1,ft,good,16,6,0.5,0.5,,,21,10,0.476,0.4,29,1777
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:37,"GOOD FT by SARRAT,MICHAEL",19,19,,0,1,ft,good,17,6,0.529,0.5,,,21,10,0.476,0.4,29,1777
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:21,,19,21,"GOOD JUMPER by STEELE,AARON",2,1,,,17,6,0.529,0.5,jumper,good,22,10,0.5,0.4,29,1761
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:00,"MISS JUMPER by COLVIN,DARRIUS",19,21,,2,1,jumper,miss,18,6,0.5,0.5,,,22,10,0.5,0.4,29,1740
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,09:00,"REBOUND OFF by GIADOLOR,PRINCE",19,21,,2,1,,,18,6,0.5,0.5,,,22,10,0.5,0.4,29,1740
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:57,"MISS LAYUP by GIADOLOR,PRINCE",19,21,,2,1,layup,miss,19,6,0.474,0.5,,,22,10,0.5,0.4,28,1737
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:57,,19,21,"REBOUND DEF by LITTLEFIELD,GEAREN",2,1,,,19,6,0.474,0.5,,,22,10,0.5,0.4,28,1737
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:49,,19,21,"MISS JUMPER by STEELE,AARON",2,1,,,19,6,0.474,0.5,jumper,miss,23,10,0.478,0.4,28,1729
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:49,,19,21,"REBOUND OFF by LITTLEFIELD,GEAREN",2,1,,,19,6,0.474,0.5,,,23,10,0.478,0.4,28,1729
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:46,,19,23,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",4,1,,,19,6,0.474,0.5,layup,good,24,10,0.5,0.4,28,1726
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:35,"MISS JUMPER by GIADOLOR,PRINCE",19,23,,4,1,jumper,miss,20,6,0.45,0.5,,,24,10,0.5,0.4,28,1715
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:35,,19,23,"REBOUND DEF by SMITH,PRESTON",4,1,,,20,6,0.45,0.5,,,24,10,0.5,0.4,28,1715
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:11,,19,23,"MISS LAYUP by LITTLEFIELD,GEAREN",4,1,,,20,6,0.45,0.5,layup,miss,25,10,0.48,0.4,28,1691
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:11,,19,23,"REBOUND OFF by LITTLEFIELD,GEAREN",4,1,,,20,6,0.45,0.5,,,25,10,0.48,0.4,28,1691
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:08,,19,23,"MISS LAYUP by LITTLEFIELD,GEAREN",4,1,,,20,6,0.45,0.5,layup,miss,26,10,0.462,0.4,28,1688
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:08,"BLOCK  by CANNON,XAVIER",19,23,,4,1,,,20,6,0.45,0.5,,,26,10,0.462,0.4,28,1688
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,08:08,"REBOUND DEF by CANNON,XAVIER",19,23,,4,1,,,20,6,0.45,0.5,,,26,10,0.462,0.4,28,1688
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:53,"MISS 3PTR by GIADOLOR,PRINCE",19,23,,4,1,3ptr,miss,21,7,0.429,0.429,,,26,10,0.462,0.4,27,1673
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:53,"REBOUND OFF by SARRAT,MICHAEL",19,23,,4,1,,,21,7,0.429,0.429,,,26,10,0.462,0.4,27,1673
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:45,"MISS LAYUP by GONZALEZ,LORENZO",19,23,,4,1,layup,miss,22,7,0.409,0.429,,,26,10,0.462,0.4,27,1665
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:45,,19,23,"REBOUND DEF by STEELE,AARON",4,1,,,22,7,0.409,0.429,,,26,10,0.462,0.4,27,1665
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:33,"FOUL  by COLVIN,DARRIUS",19,23,,4,1,foul,,22,7,0.409,0.429,,,26,10,0.462,0.4,27,1653
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:33,,19,23,TIMEOUT media by TEAM,4,1,,,22,7,0.409,0.429,,,26,10,0.462,0.4,27,1653
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:33,,19,24,"GOOD FT by SMITH,PRESTON",5,1,,,22,7,0.409,0.429,ft,good,27,10,0.481,0.4,27,1653
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:33,,19,25,"GOOD FT by SMITH,PRESTON",6,1,,,22,7,0.409,0.429,ft,good,28,10,0.5,0.4,27,1653
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:33,"SUB IN by CALTON,EMMANUEL",19,25,,6,1,,,22,7,0.409,0.429,,,28,10,0.5,0.4,27,1653
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:33,"SUB IN by GARATE,VICTOR",19,25,,6,1,,,22,7,0.409,0.429,,,28,10,0.5,0.4,27,1653
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:33,"SUB OUT by SARRAT,MICHAEL",19,25,,6,1,,,22,7,0.409,0.429,,,28,10,0.5,0.4,27,1653
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:33,"SUB OUT by COLVIN,DARRIUS",19,25,,6,1,,,22,7,0.409,0.429,,,28,10,0.5,0.4,27,1653
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:33,,19,25,"SUB IN by NOTLEY,CHANDLER",6,1,,,22,7,0.409,0.429,,,28,10,0.5,0.4,27,1653
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:33,,19,25,"SUB OUT by LITTLEFIELD,GEAREN",6,1,,,22,7,0.409,0.429,,,28,10,0.5,0.4,27,1653
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:15,"TURNOVER  by CANNON,XAVIER",19,25,,6,1,,,22,7,0.409,0.429,,,28,10,0.5,0.4,27,1635
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:14,,19,25,"STEAL  by NOTLEY,CHANDLER",6,1,,,22,7,0.409,0.429,,,28,10,0.5,0.4,27,1634
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:09,,19,27,"GOOD LAYUP by BATCHELOR,BRYCE(fastbreak)(in the paint)",8,1,,,22,7,0.409,0.429,layup,good,29,10,0.517,0.4,27,1629
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,07:09,,19,27,"ASSIST  by GARRETT,TRAVIS",8,1,,,22,7,0.409,0.429,,,29,10,0.517,0.4,27,1629
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:45,,19,27,"FOUL  by STEELE,AARON",8,1,,,22,7,0.409,0.429,foul,,29,10,0.517,0.4,26,1605
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:45,"SUB IN by SARRAT,MICHAEL",19,27,,8,1,,,22,7,0.409,0.429,,,29,10,0.517,0.4,26,1605
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:45,"SUB OUT by GIADOLOR,PRINCE",19,27,,8,1,,,22,7,0.409,0.429,,,29,10,0.517,0.4,26,1605
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:36,"TURNOVER  by GARATE,VICTOR",19,27,,8,1,,,22,7,0.409,0.429,,,29,10,0.517,0.4,26,1596
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:25,,19,27,"MISS 3PTR by STEELE,AARON",8,1,,,22,7,0.409,0.429,3ptr,miss,30,11,0.5,0.364,26,1585
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:25,,19,27,"REBOUND OFF by BATCHELOR,BRYCE",8,1,,,22,7,0.409,0.429,,,30,11,0.5,0.364,26,1585
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:21,,19,27,"TURNOVER  by BATCHELOR,BRYCE",8,1,,,22,7,0.409,0.429,,,30,11,0.5,0.364,26,1581
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:20,"STEAL  by GARATE,VICTOR",19,27,,8,1,,,22,7,0.409,0.429,,,30,11,0.5,0.364,26,1580
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:14,"TURNOVER  by CALTON,EMMANUEL",19,27,,8,1,,,22,7,0.409,0.429,,,30,11,0.5,0.364,26,1574
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:03,,19,30,"GOOD 3PTR by SMITH,PRESTON",11,1,,,22,7,0.409,0.429,3ptr,good,31,12,0.516,0.417,26,1563
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,06:03,,19,30,"ASSIST  by GARRETT,TRAVIS",11,1,,,22,7,0.409,0.429,,,31,12,0.516,0.417,26,1563
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:42,"GOOD JUMPER by SARRAT,MICHAEL",21,30,,9,1,jumper,good,23,7,0.435,0.429,,,31,12,0.516,0.417,25,1542
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:16,,21,30,"TURNOVER  by BATCHELOR,BRYCE",9,1,,,23,7,0.435,0.429,,,31,12,0.516,0.417,25,1516
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:16,,21,30,"FOUL  by BATCHELOR,BRYCE",9,1,,,23,7,0.435,0.429,foul,,31,12,0.516,0.417,25,1516
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:16,"SUB IN by COLVIN,DARRIUS",21,30,,9,1,,,23,7,0.435,0.429,,,31,12,0.516,0.417,25,1516
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:16,"SUB IN by BEREZIN,SOLOMON",21,30,,9,1,,,23,7,0.435,0.429,,,31,12,0.516,0.417,25,1516
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:16,"SUB OUT by CALTON,EMMANUEL",21,30,,9,1,,,23,7,0.435,0.429,,,31,12,0.516,0.417,25,1516
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:16,"SUB OUT by GARATE,VICTOR",21,30,,9,1,,,23,7,0.435,0.429,,,31,12,0.516,0.417,25,1516
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:16,,21,30,"SUB IN by CRISWELL,SEAN",9,1,,,23,7,0.435,0.429,,,31,12,0.516,0.417,25,1516
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:16,,21,30,"SUB IN by LINK,JACOB",9,1,,,23,7,0.435,0.429,,,31,12,0.516,0.417,25,1516
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:16,,21,30,"SUB OUT by BATCHELOR,BRYCE",9,1,,,23,7,0.435,0.429,,,31,12,0.516,0.417,25,1516
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:16,,21,30,"SUB OUT by STEELE,AARON",9,1,,,23,7,0.435,0.429,,,31,12,0.516,0.417,25,1516
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:05,"MISS JUMPER by SARRAT,MICHAEL",21,30,,9,1,jumper,miss,24,7,0.417,0.429,,,31,12,0.516,0.417,25,1505
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,05:05,,21,30,"REBOUND DEF by LINK,JACOB",9,1,,,24,7,0.417,0.429,,,31,12,0.516,0.417,25,1505
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:56,,21,33,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",12,1,,,24,7,0.417,0.429,3ptr,good,32,13,0.531,0.462,24,1496
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:56,,21,33,"ASSIST  by LINK,JACOB",12,1,,,24,7,0.417,0.429,,,32,13,0.531,0.462,24,1496
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:51,TIMEOUT 30SEC by TEAM,21,33,,12,1,,,24,7,0.417,0.429,,,32,13,0.531,0.462,24,1491
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:51,,21,33,"SUB IN by PARKER,BRYCE",12,1,,,24,7,0.417,0.429,,,32,13,0.531,0.462,24,1491
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:51,,21,33,"SUB OUT by GARRETT,TRAVIS",12,1,,,24,7,0.417,0.429,,,32,13,0.531,0.462,24,1491
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:31,"GOOD 3PTR by COLVIN,DARRIUS",24,33,,9,1,3ptr,good,25,8,0.44,0.5,,,32,13,0.531,0.462,24,1471
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:31,"ASSIST  by GONZALEZ,LORENZO",24,33,,9,1,,,25,8,0.44,0.5,,,32,13,0.531,0.462,24,1471
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:19,"FOUL  by BEREZIN,SOLOMON",24,33,,9,1,foul,,25,8,0.44,0.5,,,32,13,0.531,0.462,24,1459
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:19,,24,33,TIMEOUT media by TEAM,9,1,,,25,8,0.44,0.5,,,32,13,0.531,0.462,24,1459
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:19,,24,33,"MISS FT by LINK,JACOB",9,1,,,25,8,0.44,0.5,ft,miss,33,13,0.515,0.462,24,1459
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:19,"REBOUND DEF by CANNON,XAVIER",24,33,,9,1,,,25,8,0.44,0.5,,,33,13,0.515,0.462,24,1459
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:19,"SUB IN by GIADOLOR,PRINCE",24,33,,9,1,,,25,8,0.44,0.5,,,33,13,0.515,0.462,24,1459
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:19,"SUB OUT by GONZALEZ,LORENZO",24,33,,9,1,,,25,8,0.44,0.5,,,33,13,0.515,0.462,24,1459
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:08,,24,33,"FOUL  by PARKER,BRYCE",9,1,,,25,8,0.44,0.5,foul,,33,13,0.515,0.462,24,1448
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:08,"GOOD FT by SARRAT,MICHAEL",25,33,,8,1,ft,good,26,8,0.462,0.5,,,33,13,0.515,0.462,24,1448
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:08,"GOOD FT by SARRAT,MICHAEL",26,33,,7,1,ft,good,27,8,0.481,0.5,,,33,13,0.515,0.462,24,1448
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:08,,26,33,"SUB IN by LITTLEFIELD,GEAREN",7,1,,,27,8,0.481,0.5,,,33,13,0.515,0.462,24,1448
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,04:08,,26,33,"SUB OUT by NOTLEY,CHANDLER",7,1,,,27,8,0.481,0.5,,,33,13,0.515,0.462,24,1448
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,03:56,,26,33,"MISS LAYUP by LITTLEFIELD,GEAREN",7,1,,,27,8,0.481,0.5,layup,miss,34,13,0.5,0.462,23,1436
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,03:56,"REBOUND DEF by COLVIN,DARRIUS",26,33,,7,1,,,27,8,0.481,0.5,,,34,13,0.5,0.462,23,1436
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,03:42,"MISS JUMPER by SARRAT,MICHAEL",26,33,,7,1,jumper,miss,28,8,0.464,0.5,,,34,13,0.5,0.462,23,1422
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,03:42,,26,33,"REBOUND DEF by LINK,JACOB",7,1,,,28,8,0.464,0.5,,,34,13,0.5,0.462,23,1422
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,03:24,,26,33,"MISS LAYUP by LITTLEFIELD,GEAREN",7,1,,,28,8,0.464,0.5,layup,miss,35,13,0.486,0.462,23,1404
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,03:24,,26,33,"REBOUND OFF by LITTLEFIELD,GEAREN",7,1,,,28,8,0.464,0.5,,,35,13,0.486,0.462,23,1404
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,03:20,,26,33,"MISS LAYUP by LITTLEFIELD,GEAREN",7,1,,,28,8,0.464,0.5,layup,miss,36,13,0.472,0.462,23,1400
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,03:20,"BLOCK  by GIADOLOR,PRINCE",26,33,,7,1,,,28,8,0.464,0.5,,,36,13,0.472,0.462,23,1400
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,03:20,,26,33,REBOUND OFF by TEAM,7,1,,,28,8,0.464,0.5,,,36,13,0.472,0.462,23,1400
