game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:03,"MISS 3PTR by SAPP,JAMES",22,31,,9,1,3ptr,miss,33,9,0.364,0.222,,,30,11,0.533,0.364,23,1383
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,03:03,"REBOUND OFF by HARRIS,CEDRIC",22,31,,9,1,,,33,9,0.364,0.222,,,30,11,0.533,0.364,23,1383
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:48,,22,31,"FOUL  by LITTLEFIELD,GEAREN",9,1,,,33,9,0.364,0.222,foul,,30,11,0.533,0.364,22,1368
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:48,"GOOD FT by HARRIS,CEDRIC",23,31,,8,1,ft,good,34,9,0.382,0.222,,,30,11,0.533,0.364,22,1368
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:48,"GOOD FT by HARRIS,CEDRIC",24,31,,7,1,ft,good,35,9,0.4,0.222,,,30,11,0.533,0.364,22,1368
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:48,"SUB IN by WEAVER,DYLLON",24,31,,7,1,,,35,9,0.4,0.222,,,30,11,0.533,0.364,22,1368
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:48,"SUB OUT by BOYD,KJ",24,31,,7,1,,,35,9,0.4,0.222,,,30,11,0.533,0.364,22,1368
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:48,,24,31,"SUB IN by NOTLEY,CHANDLER",7,1,,,35,9,0.4,0.222,,,30,11,0.533,0.364,22,1368
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:48,,24,31,"SUB OUT by LITTLEFIELD,GEAREN",7,1,,,35,9,0.4,0.222,,,30,11,0.533,0.364,22,1368
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:29,,24,33,"GOOD LAYUP by LINK,JACOB(in the paint)",9,1,,,35,9,0.4,0.222,layup,good,31,11,0.548,0.364,22,1349
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:13,"MISS 3PTR by HARRIS,CEDRIC",24,33,,9,1,3ptr,miss,36,10,0.389,0.2,,,31,11,0.548,0.364,22,1333
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:13,,24,33,"REBOUND DEF by NOTLEY,CHANDLER",9,1,,,36,10,0.389,0.2,,,31,11,0.548,0.364,22,1333
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:02,"FOUL  by MATTHEWS,TREYLAN",24,33,,9,1,foul,,36,10,0.389,0.2,,,31,11,0.548,0.364,22,1322
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:02,,24,34,"GOOD FT by LINK,JACOB",10,1,,,36,10,0.389,0.2,ft,good,32,11,0.562,0.364,22,1322
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:02,,24,34,"MISS FT by LINK,JACOB",10,1,,,36,10,0.389,0.2,ft,miss,33,11,0.545,0.364,22,1322
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,02:02,"REBOUND DEF by SAPP,JAMES",24,34,,10,1,,,36,10,0.389,0.2,,,33,11,0.545,0.364,22,1322
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:50,"TURNOVER  by MATTHEWS,TREYLAN",24,34,,10,1,,,36,10,0.389,0.2,,,33,11,0.545,0.364,21,1310
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:33,,24,34,"MISS LAYUP by STEELE,AARON",10,1,,,36,10,0.389,0.2,layup,miss,34,11,0.529,0.364,21,1293
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:33,,24,34,REBOUND OFF by TEAM,10,1,,,36,10,0.389,0.2,,,34,11,0.529,0.364,21,1293
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:33,"SUB IN by BOYD,KJ",24,34,,10,1,,,36,10,0.389,0.2,,,34,11,0.529,0.364,21,1293
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:33,"SUB OUT by MATTHEWS,TREYLAN",24,34,,10,1,,,36,10,0.389,0.2,,,34,11,0.529,0.364,21,1293
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:07,,24,37,"GOOD 3PTR by STEELE,AARON",13,1,,,36,10,0.389,0.2,3ptr,good,35,12,0.543,0.417,21,1267
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,01:07,,24,37,"ASSIST  by CALAMESE,MICHAEL",13,1,,,36,10,0.389,0.2,,,35,12,0.543,0.417,21,1267
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:51,"GOOD 3PTR by WEAVER,DYLLON",27,37,,10,1,3ptr,good,37,11,0.405,0.273,,,35,12,0.543,0.417,20,1251
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:51,"ASSIST  by KIRKENDOLL,TRAVION",27,37,,10,1,,,37,11,0.405,0.273,,,35,12,0.543,0.417,20,1251
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:40,,27,37,TIMEOUT 30SEC by TEAM,10,1,,,37,11,0.405,0.273,,,35,12,0.543,0.417,20,1240
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:29,,27,39,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",12,1,,,37,11,0.405,0.273,layup,good,36,12,0.556,0.417,20,1229
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:29,,27,39,"ASSIST  by CALAMESE,MICHAEL",12,1,,,37,11,0.405,0.273,,,36,12,0.556,0.417,20,1229
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:29,"FOUL  by HARRIS,CEDRIC",27,39,,12,1,foul,,37,11,0.405,0.273,,,36,12,0.556,0.417,20,1229
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:29,,27,40,"GOOD FT by NOTLEY,CHANDLER",13,1,,,37,11,0.405,0.273,ft,good,37,12,0.568,0.417,20,1229
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:19,,27,40,"FOUL  by GARRETT,TRAVIS",13,1,,,37,11,0.405,0.273,foul,,37,12,0.568,0.417,20,1219
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:19,"GOOD FT by SAPP,JAMES",28,40,,12,1,ft,good,38,11,0.421,0.273,,,37,12,0.568,0.417,20,1219
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:19,"MISS FT by SAPP,JAMES",28,40,,12,1,ft,miss,39,11,0.41,0.273,,,37,12,0.568,0.417,20,1219
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:19,,28,40,"REBOUND DEF by STEELE,AARON",12,1,,,39,11,0.41,0.273,,,37,12,0.568,0.417,20,1219
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:00,,28,40,"MISS LAYUP by LINK,JACOB",12,1,,,39,11,0.41,0.273,layup,miss,38,12,0.553,0.417,20,1200
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:00,"BLOCK  by HARRIS,CEDRIC",28,40,,12,1,,,39,11,0.41,0.273,,,38,12,0.553,0.417,20,1200
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,00:00,"REBOUND DEF by WEAVER,DYLLON",28,40,,12,1,,,39,11,0.41,0.273,,,38,12,0.553,0.417,20,1200
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,20:00,"SUB IN by TARANTOLO,MITCHELL",28,40,,12,2,,,39,11,0.41,0.273,,,38,12,0.553,0.417,20,1200
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,20:00,"SUB OUT by BEHARA,WYATT",28,40,,12,2,,,39,11,0.41,0.273,,,38,12,0.553,0.417,20,1200
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,19:45,"GOOD LAYUP by SAPP,JAMES(in the paint)",30,40,,10,2,layup,good,40,11,0.425,0.273,,,38,12,0.553,0.417,19,1185
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,19:45,"ASSIST  by WEAVER,DYLLON",30,40,,10,2,,,40,11,0.425,0.273,,,38,12,0.553,0.417,19,1185
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,19:24,,30,40,"TURNOVER  by STEELE,AARON",10,2,,,40,11,0.425,0.273,,,38,12,0.553,0.417,19,1164
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,19:23,"STEAL  by SAPP,JAMES",30,40,,10,2,,,40,11,0.425,0.273,,,38,12,0.553,0.417,19,1163
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,19:18,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",32,40,,8,2,layup,good,41,11,0.439,0.273,,,38,12,0.553,0.417,19,1158
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,19:18,"ASSIST  by SAPP,JAMES",32,40,,8,2,,,41,11,0.439,0.273,,,38,12,0.553,0.417,19,1158
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,18:57,,32,40,"TURNOVER  by STEELE,AARON",8,2,,,41,11,0.439,0.273,,,38,12,0.553,0.417,18,1137
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,18:50,"STEAL  by SAPP,JAMES",32,40,,8,2,,,41,11,0.439,0.273,,,38,12,0.553,0.417,18,1130
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,18:49,"GOOD DUNK by SAPP,JAMES(fastbreak)(in the paint)",34,40,,6,2,,good,42,11,0.452,0.273,,,38,12,0.553,0.417,18,1129
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,18:41,,34,40,"MISS JUMPER by STEELE,AARON",6,2,,,42,11,0.452,0.273,jumper,miss,39,12,0.538,0.417,18,1121
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,18:41,"BLOCK  by KIRKENDOLL,TRAVION",34,40,,6,2,,,42,11,0.452,0.273,,,39,12,0.538,0.417,18,1121
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,18:41,"REBOUND DEF by KIRKENDOLL,TRAVION",34,40,,6,2,,,42,11,0.452,0.273,,,39,12,0.538,0.417,18,1121
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,18:34,"GOOD 3PTR by MATTHEWS,TREYLAN(fastbreak)",37,40,,3,2,3ptr,good,43,12,0.465,0.333,,,39,12,0.538,0.417,18,1114
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,18:34,"ASSIST  by KIRKENDOLL,TRAVION",37,40,,3,2,,,43,12,0.465,0.333,,,39,12,0.538,0.417,18,1114
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,18:26,,37,40,TIMEOUT 30SEC by TEAM,3,2,,,43,12,0.465,0.333,,,39,12,0.538,0.417,18,1106
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,18:26,,37,40,TIMEOUT media by TEAM,3,2,,,43,12,0.465,0.333,,,39,12,0.538,0.417,18,1106
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,18:03,,37,43,"GOOD 3PTR by SMITH,PRESTON",6,2,,,43,12,0.465,0.333,3ptr,good,40,13,0.55,0.462,18,1083
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,18:03,,37,43,"ASSIST  by LITTLEFIELD,GEAREN",6,2,,,43,12,0.465,0.333,,,40,13,0.55,0.462,18,1083
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,17:53,"TURNOVER  by WEAVER,DYLLON",37,43,,6,2,,,43,12,0.465,0.333,,,40,13,0.55,0.462,17,1073
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,17:51,,37,43,"STEAL  by LITTLEFIELD,GEAREN",6,2,,,43,12,0.465,0.333,,,40,13,0.55,0.462,17,1071
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,17:40,,37,43,"MISS JUMPER by SMITH,PRESTON",6,2,,,43,12,0.465,0.333,jumper,miss,41,13,0.537,0.462,17,1060
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,17:40,,37,43,"REBOUND OFF by GARRETT,TRAVIS",6,2,,,43,12,0.465,0.333,,,41,13,0.537,0.462,17,1060
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,17:36,,37,43,"TURNOVER  by LITTLEFIELD,GEAREN",6,2,,,43,12,0.465,0.333,,,41,13,0.537,0.462,17,1056
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,17:08,"MISS LAYUP by KIRKENDOLL,TRAVION",37,43,,6,2,layup,miss,44,12,0.455,0.333,,,41,13,0.537,0.462,17,1028
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,17:08,"REBOUND OFF by SAPP,JAMES",37,43,,6,2,,,44,12,0.455,0.333,,,41,13,0.537,0.462,17,1028
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,17:08,"GOOD JUMPER by SAPP,JAMES(in the paint)",39,43,,4,2,jumper,good,45,12,0.467,0.333,,,41,13,0.537,0.462,17,1028
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,17:08,,39,43,"FOUL  by LITTLEFIELD,GEAREN",4,2,,,45,12,0.467,0.333,foul,,41,13,0.537,0.462,17,1028
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,17:08,"GOOD FT by SAPP,JAMES",40,43,,3,2,ft,good,46,12,0.478,0.333,,,41,13,0.537,0.462,17,1028
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,17:08,"SUB IN by HARRIS,CEDRIC",40,43,,3,2,,,46,12,0.478,0.333,,,41,13,0.537,0.462,17,1028
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,17:08,"SUB OUT by SAPP,JAMES",40,43,,3,2,,,46,12,0.478,0.333,,,41,13,0.537,0.462,17,1028
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,17:08,,40,43,"SUB IN by CRISWELL,SEAN",3,2,,,46,12,0.478,0.333,,,41,13,0.537,0.462,17,1028
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,17:08,,40,43,"SUB OUT by LITTLEFIELD,GEAREN",3,2,,,46,12,0.478,0.333,,,41,13,0.537,0.462,17,1028
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,16:58,,40,43,"TURNOVER  by CRISWELL,SEAN",3,2,,,46,12,0.478,0.333,,,41,13,0.537,0.462,16,1018
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,16:57,"STEAL  by TARANTOLO,MITCHELL",40,43,,3,2,,,46,12,0.478,0.333,,,41,13,0.537,0.462,16,1017
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,16:54,"MISS LAYUP by MATTHEWS,TREYLAN",40,43,,3,2,layup,miss,47,12,0.468,0.333,,,41,13,0.537,0.462,16,1014
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,16:54,,40,43,REBOUND DEADB by TEAM,3,2,,,47,12,0.468,0.333,,,41,13,0.537,0.462,16,1014
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,16:54,"FOUL  by TARANTOLO,MITCHELL",40,43,,3,2,foul,,47,12,0.468,0.333,,,41,13,0.537,0.462,16,1014
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,16:35,"FOUL  by WEAVER,DYLLON",40,43,,3,2,foul,,47,12,0.468,0.333,,,41,13,0.537,0.462,16,995
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,16:23,"SUB IN by SAPP,JAMES",40,43,,3,2,,,47,12,0.468,0.333,,,41,13,0.537,0.462,16,983
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,16:23,"SUB OUT by TARANTOLO,MITCHELL",40,43,,3,2,,,47,12,0.468,0.333,,,41,13,0.537,0.462,16,983
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,16:15,,40,43,"MISS 3PTR by CRISWELL,SEAN",3,2,,,47,12,0.468,0.333,3ptr,miss,42,14,0.524,0.429,16,975
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,16:15,"REBOUND DEF by MATTHEWS,TREYLAN",40,43,,3,2,,,47,12,0.468,0.333,,,42,14,0.524,0.429,16,975
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,16:05,"GOOD JUMPER by SAPP,JAMES",42,43,,1,2,jumper,good,48,12,0.479,0.333,,,42,14,0.524,0.429,16,965
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,16:05,"ASSIST  by KIRKENDOLL,TRAVION",42,43,,1,2,,,48,12,0.479,0.333,,,42,14,0.524,0.429,16,965
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:44,,42,43,"MISS LAYUP by SMITH,PRESTON",1,2,,,48,12,0.479,0.333,layup,miss,43,14,0.512,0.429,15,944
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:44,"BLOCK  by HARRIS,CEDRIC",42,43,,1,2,,,48,12,0.479,0.333,,,43,14,0.512,0.429,15,944
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:44,,42,43,REBOUND OFF by TEAM,1,2,,,48,12,0.479,0.333,,,43,14,0.512,0.429,15,944
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:44,,42,43,TIMEOUT MEDIA by TEAM,1,2,,,48,12,0.479,0.333,,,43,14,0.512,0.429,15,944
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:44,,42,43,"SUB IN by LINK,JACOB",1,2,,,48,12,0.479,0.333,,,43,14,0.512,0.429,15,944
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:44,,42,43,"SUB OUT by STEELE,AARON",1,2,,,48,12,0.479,0.333,,,43,14,0.512,0.429,15,944
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:37,"FOUL  by KIRKENDOLL,TRAVION",42,43,,1,2,foul,,48,12,0.479,0.333,,,43,14,0.512,0.429,15,937
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:37,,42,44,"GOOD FT by LINK,JACOB",2,2,,,48,12,0.479,0.333,ft,good,44,14,0.523,0.429,15,937
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:37,,42,45,"GOOD FT by LINK,JACOB",3,2,,,48,12,0.479,0.333,ft,good,45,14,0.533,0.429,15,937
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:28,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",44,45,,1,2,layup,good,49,12,0.49,0.333,,,45,14,0.533,0.429,15,928
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:28,"ASSIST  by SAPP,JAMES",44,45,,1,2,,,49,12,0.49,0.333,,,45,14,0.533,0.429,15,928
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:08,,44,45,"MISS 3PTR by BATCHELOR,BRYCE",1,2,,,49,12,0.49,0.333,3ptr,miss,46,15,0.522,0.4,15,908
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:08,"REBOUND DEF by KIRKENDOLL,TRAVION",44,45,,1,2,,,49,12,0.49,0.333,,,46,15,0.522,0.4,15,908
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:00,"GOOD 3PTR by WEAVER,DYLLON",47,45,,-2,2,3ptr,good,50,13,0.5,0.385,,,46,15,0.522,0.4,15,900
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,15:00,"ASSIST  by SAPP,JAMES",47,45,,-2,2,,,50,13,0.5,0.385,,,46,15,0.522,0.4,15,900
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,14:29,,47,48,"GOOD 3PTR by SMITH,PRESTON",1,2,,,50,13,0.5,0.385,3ptr,good,47,16,0.532,0.438,14,869
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,14:29,,47,48,"ASSIST  by LINK,JACOB",1,2,,,50,13,0.5,0.385,,,47,16,0.532,0.438,14,869
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,14:17,,47,48,"FOUL  by CRISWELL,SEAN",1,2,,,50,13,0.5,0.385,foul,,47,16,0.532,0.438,14,857
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,14:00,"GOOD FT by KIRKENDOLL,TRAVION",48,48,,0,2,ft,good,51,13,0.51,0.385,,,47,16,0.532,0.438,14,840
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:44,,48,48,"SUB IN by CALAMESE,MICHAEL",0,2,,,51,13,0.51,0.385,,,47,16,0.532,0.438,13,824
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:44,,48,48,"SUB OUT by GARRETT,TRAVIS",0,2,,,51,13,0.51,0.385,,,47,16,0.532,0.438,13,824
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:42,"MISS FT by KIRKENDOLL,TRAVION",48,48,,0,2,ft,miss,52,13,0.5,0.385,,,47,16,0.532,0.438,13,822
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:42,,48,48,"REBOUND DEF by CRISWELL,SEAN",0,2,,,52,13,0.5,0.385,,,47,16,0.532,0.438,13,822
2,Centenary (LA),Hendrix,79-76,79,76,1-1,0-2,11/19/16,Lose,107,No Location Recorded,5:30 PM,13:41,,48,50,"GOOD LAYUP by LINK,JACOB(in the paint)",2,2,,,52,13,0.5,0.385,layup,good,48,16,0.542,0.438,13,821
