game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,18:24,,44,30,"MISS 3PTR by COULTER,KYLE",-14,2,,,33,12,0.606,0.5,3ptr,miss,44,13,0.386,0.231,18,1104
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,18:24,"REBOUND DEF by LITTLEFIELD,GEAREN",44,30,,-14,2,,,33,12,0.606,0.5,,,44,13,0.386,0.231,18,1104
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,18:13,,44,30,"FOUL  by COULTER,KYLE",-14,2,,,33,12,0.606,0.5,foul,,44,13,0.386,0.231,18,1093
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,18:13,"MISS FT by BATCHELOR,BRYCE",44,30,,-14,2,ft,miss,34,12,0.588,0.5,,,44,13,0.386,0.231,18,1093
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,18:13,REBOUND DEADB by TEAM,44,30,,-14,2,,,34,12,0.588,0.5,,,44,13,0.386,0.231,18,1093
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,18:13,"MISS FT by BATCHELOR,BRYCE",44,30,,-14,2,ft,miss,35,12,0.571,0.5,,,44,13,0.386,0.231,18,1093
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,18:13,,44,30,"REBOUND DEF by HATCHER,JON",-14,2,,,35,12,0.571,0.5,,,44,13,0.386,0.231,18,1093
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,18:13,,44,30,"SUB IN by UNDERWOOD,DIMITRIUS",-14,2,,,35,12,0.571,0.5,,,44,13,0.386,0.231,18,1093
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,18:13,,44,30,"SUB OUT by COULTER,KYLE",-14,2,,,35,12,0.571,0.5,,,44,13,0.386,0.231,18,1093
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,17:45,,44,30,"MISS 3PTR by SMITH,BEN",-14,2,,,35,12,0.571,0.5,3ptr,miss,45,14,0.378,0.214,17,1065
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,17:45,"REBOUND DEF by SMITH,PRESTON",44,30,,-14,2,,,35,12,0.571,0.5,,,45,14,0.378,0.214,17,1065
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,17:38,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",46,30,,-16,2,layup,good,36,12,0.583,0.5,,,45,14,0.378,0.214,17,1058
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,17:38,"ASSIST  by LINK,JACOB",46,30,,-16,2,,,36,12,0.583,0.5,,,45,14,0.378,0.214,17,1058
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,17:22,,46,30,"MISS 3PTR by HATCHER,JON",-16,2,,,36,12,0.583,0.5,3ptr,miss,46,15,0.37,0.2,17,1042
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,17:22,"REBOUND DEF by LITTLEFIELD,GEAREN",46,30,,-16,2,,,36,12,0.583,0.5,,,46,15,0.37,0.2,17,1042
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,17:10,"MISS 3PTR by SMITH,PRESTON",46,30,,-16,2,3ptr,miss,37,13,0.568,0.462,,,46,15,0.37,0.2,17,1030
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,17:10,,46,30,"BLOCK  by SMITH,BEN",-16,2,,,37,13,0.568,0.462,,,46,15,0.37,0.2,17,1030
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,17:10,"REBOUND OFF by LITTLEFIELD,GEAREN",46,30,,-16,2,,,37,13,0.568,0.462,,,46,15,0.37,0.2,17,1030
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:58,"MISS JUMPER by LINK,JACOB",46,30,,-16,2,jumper,miss,38,13,0.553,0.462,,,46,15,0.37,0.2,16,1018
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:58,,46,30,"REBOUND DEF by UNDERWOOD,DIMITRIUS",-16,2,,,38,13,0.553,0.462,,,46,15,0.37,0.2,16,1018
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:50,"FOUL  by SMITH,PRESTON",46,30,,-16,2,foul,,38,13,0.553,0.462,,,46,15,0.37,0.2,16,1010
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:50,,46,31,"GOOD FT by BANKS,CALEB",-15,2,,,38,13,0.553,0.462,ft,good,47,15,0.383,0.2,16,1010
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:50,,46,31,"MISS FT by BANKS,CALEB",-15,2,,,38,13,0.553,0.462,ft,miss,48,15,0.375,0.2,16,1010
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:50,"REBOUND DEF by LITTLEFIELD,GEAREN",46,31,,-15,2,,,38,13,0.553,0.462,,,48,15,0.375,0.2,16,1010
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:36,"MISS LAYUP by LITTLEFIELD,GEAREN",46,31,,-15,2,layup,miss,39,13,0.538,0.462,,,48,15,0.375,0.2,16,996
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:36,,46,31,"REBOUND DEF by KEOGH,REAGAN",-15,2,,,39,13,0.538,0.462,,,48,15,0.375,0.2,16,996
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:30,,46,31,"MISS LAYUP by UNDERWOOD,DIMITRIUS",-15,2,,,39,13,0.538,0.462,layup,miss,49,15,0.367,0.2,16,990
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:30,"REBOUND DEF by LITTLEFIELD,GEAREN",46,31,,-15,2,,,39,13,0.538,0.462,,,49,15,0.367,0.2,16,990
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:21,"GOOD LAYUP by LINK,JACOB(in the paint)",48,31,,-17,2,layup,good,40,13,0.55,0.462,,,49,15,0.367,0.2,16,981
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:21,"ASSIST  by BATCHELOR,BRYCE",48,31,,-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,16,981
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:10,,48,31,TIMEOUT 30SEC by TEAM,-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,16,970
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:10,"SUB IN by STEELE,AARON",48,31,,-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,16,970
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:10,"SUB OUT by ALDOUS,HANK",48,31,,-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,16,970
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:10,,48,31,"SUB IN by FERRELL,XAVIER",-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,16,970
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:10,,48,31,"SUB IN by RIEMENSCHNEIDER,MAX",-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,16,970
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:10,,48,31,"SUB IN by ALLEN,CURTIS",-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,16,970
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:10,,48,31,"SUB IN by BRAWNER,CLAY",-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,16,970
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:10,,48,31,"SUB IN by JOHNSON,BRODERICK",-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,16,970
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:10,,48,31,"SUB OUT by HATCHER,JON",-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,16,970
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:10,,48,31,"SUB OUT by BANKS,CALEB",-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,16,970
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:10,,48,31,"SUB OUT by SMITH,BEN",-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,16,970
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:10,,48,31,"SUB OUT by KEOGH,REAGAN",-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,16,970
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,16:10,,48,31,"SUB OUT by UNDERWOOD,DIMITRIUS",-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,16,970
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,15:57,,48,31,"TURNOVER  by FERRELL,XAVIER",-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,15,957
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,15:56,"STEAL  by STEELE,AARON",48,31,,-17,2,,,40,13,0.55,0.462,,,49,15,0.367,0.2,15,956
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,15:31,"MISS LAYUP by LITTLEFIELD,GEAREN",48,31,,-17,2,layup,miss,41,13,0.537,0.462,,,49,15,0.367,0.2,15,931
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,15:31,"REBOUND OFF by BATCHELOR,BRYCE",48,31,,-17,2,,,41,13,0.537,0.462,,,49,15,0.367,0.2,15,931
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,15:26,"MISS JUMPER by STEELE,AARON",48,31,,-17,2,jumper,miss,42,13,0.524,0.462,,,49,15,0.367,0.2,15,926
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,15:26,,48,31,"REBOUND DEF by RIEMENSCHNEIDER,MAX",-17,2,,,42,13,0.524,0.462,,,49,15,0.367,0.2,15,926
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,15:18,,48,34,"GOOD 3PTR by ALLEN,CURTIS",-14,2,,,42,13,0.524,0.462,3ptr,good,50,16,0.38,0.25,15,918
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,14:44,"GOOD LAYUP by LINK,JACOB(in the paint)",50,34,,-16,2,layup,good,43,13,0.535,0.462,,,50,16,0.38,0.25,14,884
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,14:28,,50,34,"MISS JUMPER by BRAWNER,CLAY",-16,2,,,43,13,0.535,0.462,jumper,miss,51,16,0.373,0.25,14,868
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,14:28,"REBOUND DEF by STEELE,AARON",50,34,,-16,2,,,43,13,0.535,0.462,,,51,16,0.373,0.25,14,868
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,14:11,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",52,34,,-18,2,layup,good,44,13,0.545,0.462,,,51,16,0.373,0.25,14,851
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:55,,52,34,"MISS 3PTR by ALLEN,CURTIS",-18,2,,,44,13,0.545,0.462,3ptr,miss,52,17,0.365,0.235,13,835
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:55,"REBOUND DEF by SMITH,PRESTON",52,34,,-18,2,,,44,13,0.545,0.462,,,52,17,0.365,0.235,13,835
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:40,"TURNOVER  by BATCHELOR,BRYCE",52,34,,-18,2,,,44,13,0.545,0.462,,,52,17,0.365,0.235,13,820
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:38,,52,34,"STEAL  by ALLEN,CURTIS",-18,2,,,44,13,0.545,0.462,,,52,17,0.365,0.235,13,818
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:35,,52,34,"TURNOVER  by FERRELL,XAVIER",-18,2,,,44,13,0.545,0.462,,,52,17,0.365,0.235,13,815
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:33,"STEAL  by SMITH,PRESTON",52,34,,-18,2,,,44,13,0.545,0.462,,,52,17,0.365,0.235,13,813
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:23,"MISS JUMPER by LINK,JACOB",52,34,,-18,2,jumper,miss,45,13,0.533,0.462,,,52,17,0.365,0.235,13,803
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:23,"REBOUND OFF by LITTLEFIELD,GEAREN",52,34,,-18,2,,,45,13,0.533,0.462,,,52,17,0.365,0.235,13,803
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:17,,52,34,TIMEOUT 30SEC by TEAM,-18,2,,,45,13,0.533,0.462,,,52,17,0.365,0.235,13,797
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:17,"SUB IN by CALAMESE,MICHAEL",52,34,,-18,2,,,45,13,0.533,0.462,,,52,17,0.365,0.235,13,797
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:17,"SUB IN by NOTLEY,CHANDLER",52,34,,-18,2,,,45,13,0.533,0.462,,,52,17,0.365,0.235,13,797
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:17,"SUB OUT by LINK,JACOB",52,34,,-18,2,,,45,13,0.533,0.462,,,52,17,0.365,0.235,13,797
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:17,"SUB OUT by LITTLEFIELD,GEAREN",52,34,,-18,2,,,45,13,0.533,0.462,,,52,17,0.365,0.235,13,797
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:17,,52,34,"SUB IN by OGUNFEITIMI,DAPO",-18,2,,,45,13,0.533,0.462,,,52,17,0.365,0.235,13,797
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:17,,52,34,"SUB OUT by ALLEN,CURTIS",-18,2,,,45,13,0.533,0.462,,,52,17,0.365,0.235,13,797
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:02,,52,34,"FOUL  by RIEMENSCHNEIDER,MAX",-18,2,,,45,13,0.533,0.462,foul,,52,17,0.365,0.235,13,782
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:02,"GOOD FT by BATCHELOR,BRYCE",53,34,,-19,2,ft,good,46,13,0.543,0.462,,,52,17,0.365,0.235,13,782
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:02,"MISS FT by BATCHELOR,BRYCE",53,34,,-19,2,ft,miss,47,13,0.532,0.462,,,52,17,0.365,0.235,13,782
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,13:02,,53,34,"REBOUND DEF by JOHNSON,BRODERICK",-19,2,,,47,13,0.532,0.462,,,52,17,0.365,0.235,13,782
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,12:47,"FOUL  by NOTLEY,CHANDLER",53,34,,-19,2,foul,,47,13,0.532,0.462,,,52,17,0.365,0.235,12,767
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,12:43,,53,34,"TURNOVER  by OGUNFEITIMI,DAPO",-19,2,,,47,13,0.532,0.462,,,52,17,0.365,0.235,12,763
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,12:42,"STEAL  by NOTLEY,CHANDLER",53,34,,-19,2,,,47,13,0.532,0.462,,,52,17,0.365,0.235,12,762
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,12:20,"MISS JUMPER by BATCHELOR,BRYCE",53,34,,-19,2,jumper,miss,48,13,0.521,0.462,,,52,17,0.365,0.235,12,740
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,12:20,,53,34,"REBOUND DEF by FERRELL,XAVIER",-19,2,,,48,13,0.521,0.462,,,52,17,0.365,0.235,12,740
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,12:11,,53,37,"GOOD 3PTR by OGUNFEITIMI,DAPO",-16,2,,,48,13,0.521,0.462,3ptr,good,53,18,0.377,0.278,12,731
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,12:11,,53,37,"ASSIST  by FERRELL,XAVIER",-16,2,,,48,13,0.521,0.462,,,53,18,0.377,0.278,12,731
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:44,"FOUL  by BATCHELOR,BRYCE",53,37,,-16,2,foul,,48,13,0.521,0.462,,,53,18,0.377,0.278,11,704
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:44,"TURNOVER  by BATCHELOR,BRYCE",53,37,,-16,2,,,48,13,0.521,0.462,,,53,18,0.377,0.278,11,704
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:44,,53,37,TIMEOUT media by TEAM,-16,2,,,48,13,0.521,0.462,,,53,18,0.377,0.278,11,704
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:44,"SUB IN by PARKER,BRYCE",53,37,,-16,2,,,48,13,0.521,0.462,,,53,18,0.377,0.278,11,704
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:44,"SUB IN by ALDOUS,HANK",53,37,,-16,2,,,48,13,0.521,0.462,,,53,18,0.377,0.278,11,704
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:44,"SUB OUT by SMITH,PRESTON",53,37,,-16,2,,,48,13,0.521,0.462,,,53,18,0.377,0.278,11,704
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:44,"SUB OUT by BATCHELOR,BRYCE",53,37,,-16,2,,,48,13,0.521,0.462,,,53,18,0.377,0.278,11,704
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:44,,53,37,"SUB IN by UNDERWOOD,DIMITRIUS",-16,2,,,48,13,0.521,0.462,,,53,18,0.377,0.278,11,704
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:44,,53,37,"SUB OUT by RIEMENSCHNEIDER,MAX",-16,2,,,48,13,0.521,0.462,,,53,18,0.377,0.278,11,704
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:37,"FOUL  by NOTLEY,CHANDLER",53,37,,-16,2,foul,,48,13,0.521,0.462,,,53,18,0.377,0.278,11,697
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:37,,53,38,"GOOD FT by OGUNFEITIMI,DAPO",-15,2,,,48,13,0.521,0.462,ft,good,54,18,0.389,0.278,11,697
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:37,,53,39,"GOOD FT by OGUNFEITIMI,DAPO",-14,2,,,48,13,0.521,0.462,ft,good,55,18,0.4,0.278,11,697
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:09,"MISS LAYUP by CALAMESE,MICHAEL",53,39,,-14,2,layup,miss,49,13,0.51,0.462,,,55,18,0.4,0.278,11,669
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:09,,53,39,"REBOUND DEF by UNDERWOOD,DIMITRIUS",-14,2,,,49,13,0.51,0.462,,,55,18,0.4,0.278,11,669
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:01,"FOUL  by STEELE,AARON",53,39,,-14,2,foul,,49,13,0.51,0.462,,,55,18,0.4,0.278,11,661
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:01,"SUB IN by LITTLEFIELD,GEAREN",53,39,,-14,2,,,49,13,0.51,0.462,,,55,18,0.4,0.278,11,661
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,11:01,"SUB OUT by NOTLEY,CHANDLER",53,39,,-14,2,,,49,13,0.51,0.462,,,55,18,0.4,0.278,11,661
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,10:53,,53,41,"GOOD JUMPER by JOHNSON,BRODERICK(in the paint)",-12,2,,,49,13,0.51,0.462,jumper,good,56,18,0.411,0.278,10,653
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,10:40,"GOOD 3PTR by STEELE,AARON",56,41,,-15,2,3ptr,good,50,14,0.52,0.5,,,56,18,0.411,0.278,10,640
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,10:40,"ASSIST  by PARKER,BRYCE",56,41,,-15,2,,,50,14,0.52,0.5,,,56,18,0.411,0.278,10,640
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,10:23,,56,41,"MISS 3PTR by FERRELL,XAVIER",-15,2,,,50,14,0.52,0.5,3ptr,miss,57,19,0.404,0.263,10,623
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,10:23,"REBOUND DEF by ALDOUS,HANK",56,41,,-15,2,,,50,14,0.52,0.5,,,57,19,0.404,0.263,10,623
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,10:11,"TURNOVER  by CALAMESE,MICHAEL",56,41,,-15,2,,,50,14,0.52,0.5,,,57,19,0.404,0.263,10,611
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,10:10,,56,41,"STEAL  by BRAWNER,CLAY",-15,2,,,50,14,0.52,0.5,,,57,19,0.404,0.263,10,610
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,10:06,,56,43,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(in the paint)",-13,2,,,50,14,0.52,0.5,layup,good,58,19,0.414,0.263,10,606
11,Hendrix,Texas Dallas,72-65,72,65,4-7,2-9,01/03/17,Lose,214,No Location Recorded,6 p.m.,10:06,,56,43,"ASSIST  by BRAWNER,CLAY",-13,2,,,50,14,0.52,0.5,,,58,19,0.414,0.263,10,606
