game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:53,"REBOUND DEF by SPALDING,TANNER",12,12,,0,1,,,15,4,0.333,0.5,,,15,4,0.467,0.0,29,1793
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:43,"SUB IN by MARDER,NICK",12,12,,0,1,,,15,4,0.333,0.5,,,15,4,0.467,0.0,29,1783
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:43,"SUB OUT by DENBESTEN,COLE",12,12,,0,1,,,15,4,0.333,0.5,,,15,4,0.467,0.0,29,1783
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:42,"MISS JUMPER by DENBESTEN,COLE",12,12,,0,1,jumper,miss,16,4,0.312,0.5,,,15,4,0.467,0.0,29,1782
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:42,,12,12,"BLOCK  by CRISWELL,SEAN",0,1,,,16,4,0.312,0.5,,,15,4,0.467,0.0,29,1782
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:42,REBOUND OFF by TEAM,12,12,,0,1,,,16,4,0.312,0.5,,,15,4,0.467,0.0,29,1782
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:36,"GOOD JUMPER by JONES,BLAKE",14,12,,-2,1,jumper,good,17,4,0.353,0.5,,,15,4,0.467,0.0,29,1776
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:36,"ASSIST  by MCLENDON,MARC",14,12,,-2,1,,,17,4,0.353,0.5,,,15,4,0.467,0.0,29,1776
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:22,,14,12,"TURNOVER  by CALAMESE,MICHAEL",-2,1,,,17,4,0.353,0.5,,,15,4,0.467,0.0,29,1762
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:21,"STEAL  by JONES,BLAKE",14,12,,-2,1,,,17,4,0.353,0.5,,,15,4,0.467,0.0,29,1761
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:16,"MISS 3PTR by SPALDING,TANNER",14,12,,-2,1,3ptr,miss,18,5,0.333,0.4,,,15,4,0.467,0.0,29,1756
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:16,"REBOUND OFF by SPALDING,TANNER",14,12,,-2,1,,,18,5,0.333,0.4,,,15,4,0.467,0.0,29,1756
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:04,"GOOD LAYUP by SPALDING,TANNER(in the paint)",16,12,,-4,1,layup,good,19,5,0.368,0.4,,,15,4,0.467,0.0,29,1744
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,09:04,"ASSIST  by JONES,BLAKE",16,12,,-4,1,,,19,5,0.368,0.4,,,15,4,0.467,0.0,29,1744
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:51,,16,12,"FOUL  by STEELE,AARON",-4,1,,,19,5,0.368,0.4,foul,,15,4,0.467,0.0,28,1731
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:51,"FOUL  by MCLENDON,MARC",16,12,,-4,1,foul,,19,5,0.368,0.4,,,15,4,0.467,0.0,28,1731
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:51,,16,12,"SUB IN by ALDOUS,HANK",-4,1,,,19,5,0.368,0.4,,,15,4,0.467,0.0,28,1731
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:51,,16,12,"SUB IN by SMITH,PRESTON",-4,1,,,19,5,0.368,0.4,,,15,4,0.467,0.0,28,1731
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:51,,16,12,"SUB OUT by PARKER,BRYCE",-4,1,,,19,5,0.368,0.4,,,15,4,0.467,0.0,28,1731
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:51,,16,12,"SUB OUT by CALAMESE,MICHAEL",-4,1,,,19,5,0.368,0.4,,,15,4,0.467,0.0,28,1731
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:50,,16,14,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",-2,1,,,19,5,0.368,0.4,layup,good,16,4,0.5,0.0,28,1730
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:50,,16,14,"ASSIST  by STEELE,AARON",-2,1,,,19,5,0.368,0.4,,,16,4,0.5,0.0,28,1730
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:49,"FOUL  by MARDER,NICK",16,14,,-2,1,foul,,19,5,0.368,0.4,,,16,4,0.5,0.0,28,1729
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:49,,16,14,"MISS FT by CRISWELL,SEAN",-2,1,,,19,5,0.368,0.4,ft,miss,17,4,0.471,0.0,28,1729
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:49,"REBOUND DEF by SPALDING,TANNER",16,14,,-2,1,,,19,5,0.368,0.4,,,17,4,0.471,0.0,28,1729
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:49,"SUB IN by JOHNSON,CORY",16,14,,-2,1,,,19,5,0.368,0.4,,,17,4,0.471,0.0,28,1729
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:49,"SUB OUT by MCLENDON,MARC",16,14,,-2,1,,,19,5,0.368,0.4,,,17,4,0.471,0.0,28,1729
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:38,"TURNOVER  by CLARK,ETHAN",16,14,,-2,1,,,19,5,0.368,0.4,,,17,4,0.471,0.0,28,1718
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:22,,16,14,"MISS LAYUP by STEELE,AARON",-2,1,,,19,5,0.368,0.4,layup,miss,18,4,0.444,0.0,28,1702
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:22,"REBOUND DEF by SPALDING,TANNER",16,14,,-2,1,,,19,5,0.368,0.4,,,18,4,0.444,0.0,28,1702
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:21,,16,14,"FOUL  by BATCHELOR,BRYCE",-2,1,,,19,5,0.368,0.4,foul,,18,4,0.444,0.0,28,1701
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:21,,16,14,"SUB IN by LINK,JACOB",-2,1,,,19,5,0.368,0.4,,,18,4,0.444,0.0,28,1701
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:21,,16,14,"SUB OUT by STEELE,AARON",-2,1,,,19,5,0.368,0.4,,,18,4,0.444,0.0,28,1701
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,08:00,"GOOD LAYUP by MARDER,NICK(in the paint)",18,14,,-4,1,layup,good,20,5,0.4,0.4,,,18,4,0.444,0.0,28,1680
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:41,,18,16,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-2,1,,,20,5,0.4,0.4,layup,good,19,4,0.474,0.0,27,1661
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:41,,18,16,"ASSIST  by LINK,JACOB",-2,1,,,20,5,0.4,0.4,,,19,4,0.474,0.0,27,1661
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:41,"FOUL  by JOHNSON,CORY",18,16,,-2,1,foul,,20,5,0.4,0.4,,,19,4,0.474,0.0,27,1661
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:41,,18,16,TIMEOUT media by TEAM,-2,1,,,20,5,0.4,0.4,,,19,4,0.474,0.0,27,1661
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:41,,18,17,"GOOD FT by ALDOUS,HANK",-1,1,,,20,5,0.4,0.4,ft,good,20,4,0.5,0.0,27,1661
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:41,,18,17,"SUB IN by GARRETT,TRAVIS",-1,1,,,20,5,0.4,0.4,,,20,4,0.5,0.0,27,1661
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:41,,18,17,"SUB IN by LITTLEFIELD,GEAREN",-1,1,,,20,5,0.4,0.4,,,20,4,0.5,0.0,27,1661
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:41,,18,17,"SUB OUT by CRISWELL,SEAN",-1,1,,,20,5,0.4,0.4,,,20,4,0.5,0.0,27,1661
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:41,,18,17,"SUB OUT by BATCHELOR,BRYCE",-1,1,,,20,5,0.4,0.4,,,20,4,0.5,0.0,27,1661
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:30,"GOOD LAYUP by SPALDING,TANNER(in the paint)",20,17,,-3,1,layup,good,21,5,0.429,0.4,,,20,4,0.5,0.0,27,1650
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:30,"ASSIST  by JOHNSON,CORY",20,17,,-3,1,,,21,5,0.429,0.4,,,20,4,0.5,0.0,27,1650
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:14,,20,17,"TURNOVER  by ALDOUS,HANK",-3,1,,,21,5,0.429,0.4,,,20,4,0.5,0.0,27,1634
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:06,"STEAL  by MARDER,NICK",20,17,,-3,1,,,21,5,0.429,0.4,,,20,4,0.5,0.0,27,1626
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:04,"GOOD 3PTR by CLARK,ETHAN(fastbreak)",23,17,,-6,1,3ptr,good,22,6,0.455,0.5,,,20,4,0.5,0.0,27,1624
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,07:04,"ASSIST  by JONES,BLAKE",23,17,,-6,1,,,22,6,0.455,0.5,,,20,4,0.5,0.0,27,1624
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:48,,23,17,"TURNOVER  by SMITH,PRESTON",-6,1,,,22,6,0.455,0.5,,,20,4,0.5,0.0,26,1608
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:48,,23,17,"FOUL  by SMITH,PRESTON",-6,1,,,22,6,0.455,0.5,foul,,20,4,0.5,0.0,26,1608
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:48,"SUB IN by MCCLOUD,ALTON",23,17,,-6,1,,,22,6,0.455,0.5,,,20,4,0.5,0.0,26,1608
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:48,"SUB OUT by JOHNSON,CORY",23,17,,-6,1,,,22,6,0.455,0.5,,,20,4,0.5,0.0,26,1608
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:36,"TURNOVER  by SPALDING,TANNER",23,17,,-6,1,,,22,6,0.455,0.5,,,20,4,0.5,0.0,26,1596
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:25,"FOUL  by SPALDING,TANNER",23,17,,-6,1,foul,,22,6,0.455,0.5,,,20,4,0.5,0.0,26,1585
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:25,,23,18,"GOOD FT by ALDOUS,HANK",-5,1,,,22,6,0.455,0.5,ft,good,21,4,0.524,0.0,26,1585
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:25,,23,18,"MISS FT by ALDOUS,HANK",-5,1,,,22,6,0.455,0.5,ft,miss,22,4,0.5,0.0,26,1585
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:25,"REBOUND DEF by MCCLOUD,ALTON",23,18,,-5,1,,,22,6,0.455,0.5,,,22,4,0.5,0.0,26,1585
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:25,"SUB IN by ELLINGSWORTH,COLEMAN",23,18,,-5,1,,,22,6,0.455,0.5,,,22,4,0.5,0.0,26,1585
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,06:25,"SUB OUT by SPALDING,TANNER",23,18,,-5,1,,,22,6,0.455,0.5,,,22,4,0.5,0.0,26,1585
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:56,"GOOD JUMPER by JONES,BLAKE(in the paint)",25,18,,-7,1,jumper,good,23,6,0.478,0.5,,,22,4,0.5,0.0,25,1556
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:36,,25,18,"TURNOVER  by LITTLEFIELD,GEAREN",-7,1,,,23,6,0.478,0.5,,,22,4,0.5,0.0,25,1536
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:14,"MISS JUMPER by MARDER,NICK",25,18,,-7,1,jumper,miss,24,6,0.458,0.5,,,22,4,0.5,0.0,25,1514
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:14,,25,18,"REBOUND DEF by SMITH,PRESTON",-7,1,,,24,6,0.458,0.5,,,22,4,0.5,0.0,25,1514
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:06,,25,18,"MISS JUMPER by ALDOUS,HANK",-7,1,,,24,6,0.458,0.5,jumper,miss,23,4,0.478,0.0,25,1506
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:06,"REBOUND DEF by MARDER,NICK",25,18,,-7,1,,,24,6,0.458,0.5,,,23,4,0.478,0.0,25,1506
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:57,"GOOD 3PTR by ELLINGSWORTH,COLEMAN(fastbreak)",28,18,,-10,1,3ptr,good,25,7,0.48,0.571,,,23,4,0.478,0.0,24,1497
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:57,"ASSIST  by JONES,BLAKE",28,18,,-10,1,,,25,7,0.48,0.571,,,23,4,0.478,0.0,24,1497
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:49,,28,18,TIMEOUT 30SEC by TEAM,-10,1,,,25,7,0.48,0.571,,,23,4,0.478,0.0,24,1489
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:49,"SUB IN by JOHNSON,CALEB",28,18,,-10,1,,,25,7,0.48,0.571,,,23,4,0.478,0.0,24,1489
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:49,"SUB OUT by CLARK,ETHAN",28,18,,-10,1,,,25,7,0.48,0.571,,,23,4,0.478,0.0,24,1489
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:35,,28,18,"MISS 3PTR by SMITH,PRESTON",-10,1,,,25,7,0.48,0.571,3ptr,miss,24,5,0.458,0.0,24,1475
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:35,,28,18,"REBOUND OFF by LINK,JACOB",-10,1,,,25,7,0.48,0.571,,,24,5,0.458,0.0,24,1475
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:18,,28,18,"TURNOVER  by LINK,JACOB",-10,1,,,25,7,0.48,0.571,,,24,5,0.458,0.0,24,1458
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:16,"STEAL  by JONES,BLAKE",28,18,,-10,1,,,25,7,0.48,0.571,,,24,5,0.458,0.0,24,1456
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:14,"GOOD LAYUP by JONES,BLAKE(fastbreak)(in the paint)",30,18,,-12,1,layup,good,26,7,0.5,0.571,,,24,5,0.458,0.0,24,1454
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:03,"FOUL  by MARDER,NICK",30,18,,-12,1,foul,,26,7,0.5,0.571,,,24,5,0.458,0.0,24,1443
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:03,,30,18,"MISS FT by LITTLEFIELD,GEAREN",-12,1,,,26,7,0.5,0.571,ft,miss,25,5,0.44,0.0,24,1443
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:03,"REBOUND DEF by ELLINGSWORTH,COLEMAN",30,18,,-12,1,,,26,7,0.5,0.571,,,25,5,0.44,0.0,24,1443
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:03,"SUB IN by FORTE,MCCARTY",30,18,,-12,1,,,26,7,0.5,0.571,,,25,5,0.44,0.0,24,1443
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:03,"SUB OUT by MARDER,NICK",30,18,,-12,1,,,26,7,0.5,0.571,,,25,5,0.44,0.0,24,1443
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:03,,30,18,"SUB IN by BATCHELOR,BRYCE",-12,1,,,26,7,0.5,0.571,,,25,5,0.44,0.0,24,1443
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:03,,30,18,"SUB IN by PARKER,BRYCE",-12,1,,,26,7,0.5,0.571,,,25,5,0.44,0.0,24,1443
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:03,,30,18,"SUB OUT by GARRETT,TRAVIS",-12,1,,,26,7,0.5,0.571,,,25,5,0.44,0.0,24,1443
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:03,,30,18,"SUB OUT by SMITH,PRESTON",-12,1,,,26,7,0.5,0.571,,,25,5,0.44,0.0,24,1443
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,03:48,"GOOD JUMPER by JONES,BLAKE",32,18,,-14,1,jumper,good,27,7,0.519,0.571,,,25,5,0.44,0.0,23,1428
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,03:38,,32,18,TIMEOUT MEDIA by TEAM,-14,1,,,27,7,0.519,0.571,,,25,5,0.44,0.0,23,1418
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,03:37,,32,20,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-12,1,,,27,7,0.519,0.571,layup,good,26,5,0.462,0.0,23,1417
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,03:37,,32,20,"ASSIST  by LINK,JACOB",-12,1,,,27,7,0.519,0.571,,,26,5,0.462,0.0,23,1417
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,03:11,"GOOD JUMPER by JONES,BLAKE",34,20,,-14,1,jumper,good,28,7,0.536,0.571,,,26,5,0.462,0.0,23,1391
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,03:11,"ASSIST  by JOHNSON,CALEB",34,20,,-14,1,,,28,7,0.536,0.571,,,26,5,0.462,0.0,23,1391
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:59,"FOUL  by MCCLOUD,ALTON",34,20,,-14,1,foul,,28,7,0.536,0.571,,,26,5,0.462,0.0,22,1379
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:59,,34,21,"GOOD FT by ALDOUS,HANK",-13,1,,,28,7,0.536,0.571,ft,good,27,5,0.481,0.0,22,1379
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:59,,34,22,"GOOD FT by ALDOUS,HANK",-12,1,,,28,7,0.536,0.571,ft,good,28,5,0.5,0.0,22,1379
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:59,"SUB IN by CLARK,ETHAN",34,22,,-12,1,,,28,7,0.536,0.571,,,28,5,0.5,0.0,22,1379
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:59,"SUB OUT by MCCLOUD,ALTON",34,22,,-12,1,,,28,7,0.536,0.571,,,28,5,0.5,0.0,22,1379
