game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,10:07,,20,13,"ASSIST  by EDWARDS,JUSTIN",-7,1,,,18,7,0.5,0.429,,,16,6,0.438,0.167,30,1807
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:45,,20,13,"FOUL  by SIGRIST,CONNOR",-7,1,,,18,7,0.5,0.429,foul,,16,6,0.438,0.167,29,1785
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:45,TIMEOUT MEDIA by TEAM,20,13,,-7,1,,,18,7,0.5,0.429,,,16,6,0.438,0.167,29,1785
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:45,"MISS FT by PARKER,BRYCE",20,13,,-7,1,ft,miss,19,7,0.474,0.429,,,16,6,0.438,0.167,29,1785
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:45,REBOUND DEADB by TEAM,20,13,,-7,1,,,19,7,0.474,0.429,,,16,6,0.438,0.167,29,1785
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:45,"MISS FT by PARKER,BRYCE",20,13,,-7,1,ft,miss,20,7,0.45,0.429,,,16,6,0.438,0.167,29,1785
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:45,,20,13,"REBOUND DEF by EDWARDS,JUSTIN",-7,1,,,20,7,0.45,0.429,,,16,6,0.438,0.167,29,1785
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:45,"SUB IN by LINK,JACOB",20,13,,-7,1,,,20,7,0.45,0.429,,,16,6,0.438,0.167,29,1785
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:45,"SUB OUT by GARRETT,TRAVIS",20,13,,-7,1,,,20,7,0.45,0.429,,,16,6,0.438,0.167,29,1785
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:45,,20,13,"SUB IN by INUNGU,TOM",-7,1,,,20,7,0.45,0.429,,,16,6,0.438,0.167,29,1785
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:45,,20,13,"SUB IN by LAWRENCE,CHRIS",-7,1,,,20,7,0.45,0.429,,,16,6,0.438,0.167,29,1785
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:45,,20,13,"SUB IN by HUGHES,JUSTIN",-7,1,,,20,7,0.45,0.429,,,16,6,0.438,0.167,29,1785
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:45,,20,13,"SUB OUT by HUFFMAN,DEVIN",-7,1,,,20,7,0.45,0.429,,,16,6,0.438,0.167,29,1785
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:45,,20,13,"SUB OUT by ANDINO,GEORGE",-7,1,,,20,7,0.45,0.429,,,16,6,0.438,0.167,29,1785
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:45,,20,13,"SUB OUT by SIGRIST,CONNOR",-7,1,,,20,7,0.45,0.429,,,16,6,0.438,0.167,29,1785
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,09:30,,20,15,"GOOD LAYUP by INUNGU,TOM(in the paint)",-5,1,,,20,7,0.45,0.429,layup,good,17,6,0.471,0.167,29,1770
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:55,"TURNOVER  by ALDOUS,HANK",20,15,,-5,1,,,20,7,0.45,0.429,,,17,6,0.471,0.167,28,1735
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:55,,20,15,"STEAL  by TURNER,MIKE",-5,1,,,20,7,0.45,0.429,,,17,6,0.471,0.167,28,1735
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:50,"FOUL  by PARKER,BRYCE",20,15,,-5,1,foul,,20,7,0.45,0.429,,,17,6,0.471,0.167,28,1730
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:50,,20,16,"GOOD FT by TURNER,MIKE",-4,1,,,20,7,0.45,0.429,ft,good,18,6,0.5,0.167,28,1730
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:50,,20,17,"GOOD FT by TURNER,MIKE",-3,1,,,20,7,0.45,0.429,ft,good,19,6,0.526,0.167,28,1730
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:35,,20,17,"FOUL  by INUNGU,TOM",-3,1,,,20,7,0.45,0.429,foul,,19,6,0.526,0.167,28,1715
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:35,"MISS FT by ALDOUS,HANK",20,17,,-3,1,ft,miss,21,7,0.429,0.429,,,19,6,0.526,0.167,28,1715
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:35,REBOUND DEADB by TEAM,20,17,,-3,1,,,21,7,0.429,0.429,,,19,6,0.526,0.167,28,1715
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:35,"GOOD FT by ALDOUS,HANK",21,17,,-4,1,ft,good,22,7,0.455,0.429,,,19,6,0.526,0.167,28,1715
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:35,,21,17,"SUB IN by MCGRATH,JOSH",-4,1,,,22,7,0.455,0.429,,,19,6,0.526,0.167,28,1715
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:35,,21,17,"SUB OUT by LAWRENCE,CHRIS",-4,1,,,22,7,0.455,0.429,,,19,6,0.526,0.167,28,1715
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:22,,21,17,"TURNOVER  by MCGRATH,JOSH",-4,1,,,22,7,0.455,0.429,,,19,6,0.526,0.167,28,1702
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:21,"STEAL  by BATCHELOR,BRYCE",21,17,,-4,1,,,22,7,0.455,0.429,,,19,6,0.526,0.167,28,1701
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:12,"MISS 3PTR by ALDOUS,HANK",21,17,,-4,1,3ptr,miss,23,8,0.435,0.375,,,19,6,0.526,0.167,28,1692
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:12,"REBOUND OFF by BATCHELOR,BRYCE",21,17,,-4,1,,,23,8,0.435,0.375,,,19,6,0.526,0.167,28,1692
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:09,,21,17,"FOUL  by INUNGU,TOM",-4,1,,,23,8,0.435,0.375,foul,,19,6,0.526,0.167,28,1689
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:09,,21,17,"SUB IN by SIGRIST,CONNOR",-4,1,,,23,8,0.435,0.375,,,19,6,0.526,0.167,28,1689
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:09,,21,17,"SUB OUT by INUNGU,TOM",-4,1,,,23,8,0.435,0.375,,,19,6,0.526,0.167,28,1689
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:07,"MISS JUMPER by ALDOUS,HANK",21,17,,-4,1,jumper,miss,24,8,0.417,0.375,,,19,6,0.526,0.167,28,1687
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,08:07,,21,17,"REBOUND DEF by HUGHES,JUSTIN",-4,1,,,24,8,0.417,0.375,,,19,6,0.526,0.167,28,1687
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:35,,21,17,"TURNOVER  by EDWARDS,JUSTIN",-4,1,,,24,8,0.417,0.375,,,19,6,0.526,0.167,27,1655
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:34,"STEAL  by LINK,JACOB",21,17,,-4,1,,,24,8,0.417,0.375,,,19,6,0.526,0.167,27,1654
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:32,"GOOD LAYUP by STEELE,AARON(fastbreak)(in the paint)",23,17,,-6,1,layup,good,25,8,0.44,0.375,,,19,6,0.526,0.167,27,1652
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:30,,23,17,"FOUL  by TURNER,MIKE",-6,1,,,25,8,0.44,0.375,foul,,19,6,0.526,0.167,27,1650
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:30,TIMEOUT media by TEAM,23,17,,-6,1,,,25,8,0.44,0.375,,,19,6,0.526,0.167,27,1650
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:30,"MISS FT by STEELE,AARON",23,17,,-6,1,ft,miss,26,8,0.423,0.375,,,19,6,0.526,0.167,27,1650
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:30,,23,17,"REBOUND DEF by PATRICK,DREW",-6,1,,,26,8,0.423,0.375,,,19,6,0.526,0.167,27,1650
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:30,"SUB IN by SMITH,PRESTON",23,17,,-6,1,,,26,8,0.423,0.375,,,19,6,0.526,0.167,27,1650
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:30,"SUB IN by LITTLEFIELD,GEAREN",23,17,,-6,1,,,26,8,0.423,0.375,,,19,6,0.526,0.167,27,1650
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:30,"SUB OUT by PARKER,BRYCE",23,17,,-6,1,,,26,8,0.423,0.375,,,19,6,0.526,0.167,27,1650
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:30,"SUB OUT by BATCHELOR,BRYCE",23,17,,-6,1,,,26,8,0.423,0.375,,,19,6,0.526,0.167,27,1650
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:30,,23,17,"SUB IN by PATRICK,DREW",-6,1,,,26,8,0.423,0.375,,,19,6,0.526,0.167,27,1650
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:30,,23,17,"SUB IN by ANDINO,GEORGE",-6,1,,,26,8,0.423,0.375,,,19,6,0.526,0.167,27,1650
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:30,,23,17,"SUB OUT by TURNER,MIKE",-6,1,,,26,8,0.423,0.375,,,19,6,0.526,0.167,27,1650
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:30,,23,17,"SUB OUT by MCGRATH,JOSH",-6,1,,,26,8,0.423,0.375,,,19,6,0.526,0.167,27,1650
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:10,,23,17,"MISS 3PTR by PATRICK,DREW",-6,1,,,26,8,0.423,0.375,3ptr,miss,20,7,0.5,0.143,27,1630
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:10,"REBOUND DEF by ALDOUS,HANK",23,17,,-6,1,,,26,8,0.423,0.375,,,20,7,0.5,0.143,27,1630
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,07:02,"GOOD 3PTR by STEELE,AARON",26,17,,-9,1,3ptr,good,27,9,0.444,0.444,,,20,7,0.5,0.143,27,1622
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,06:58,,26,17,TIMEOUT 30SEC by TEAM,-9,1,,,27,9,0.444,0.444,,,20,7,0.5,0.143,26,1618
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,06:58,"SUB IN by GARRETT,TRAVIS",26,17,,-9,1,,,27,9,0.444,0.444,,,20,7,0.5,0.143,26,1618
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,06:58,"SUB OUT by STEELE,AARON",26,17,,-9,1,,,27,9,0.444,0.444,,,20,7,0.5,0.143,26,1618
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,06:33,,26,17,"TURNOVER  by PATRICK,DREW",-9,1,,,27,9,0.444,0.444,,,20,7,0.5,0.143,26,1593
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,06:33,,26,17,"SUB IN by INUNGU,TOM",-9,1,,,27,9,0.444,0.444,,,20,7,0.5,0.143,26,1593
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,06:33,,26,17,"SUB IN by TURNER,MIKE",-9,1,,,27,9,0.444,0.444,,,20,7,0.5,0.143,26,1593
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,06:33,,26,17,"SUB IN by LAWRENCE,CHRIS",-9,1,,,27,9,0.444,0.444,,,20,7,0.5,0.143,26,1593
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,06:33,,26,17,"SUB OUT by SIGRIST,CONNOR",-9,1,,,27,9,0.444,0.444,,,20,7,0.5,0.143,26,1593
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,06:33,,26,17,"SUB OUT by PATRICK,DREW",-9,1,,,27,9,0.444,0.444,,,20,7,0.5,0.143,26,1593
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,06:33,,26,17,"SUB OUT by EDWARDS,JUSTIN",-9,1,,,27,9,0.444,0.444,,,20,7,0.5,0.143,26,1593
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,06:06,"TURNOVER  by ALDOUS,HANK",26,17,,-9,1,,,27,9,0.444,0.444,,,20,7,0.5,0.143,26,1566
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,06:05,,26,17,"STEAL  by LAWRENCE,CHRIS",-9,1,,,27,9,0.444,0.444,,,20,7,0.5,0.143,26,1565
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,05:52,"FOUL  by LINK,JACOB",26,17,,-9,1,foul,,27,9,0.444,0.444,,,20,7,0.5,0.143,25,1552
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,05:51,,26,19,"GOOD LAYUP by INUNGU,TOM(in the paint)",-7,1,,,27,9,0.444,0.444,layup,good,21,7,0.524,0.143,25,1551
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,05:51,,26,19,"ASSIST  by TURNER,MIKE",-7,1,,,27,9,0.444,0.444,,,21,7,0.524,0.143,25,1551
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,05:29,"GOOD 3PTR by SMITH,PRESTON",29,19,,-10,1,3ptr,good,28,10,0.464,0.5,,,21,7,0.524,0.143,25,1529
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,05:29,"ASSIST  by LINK,JACOB",29,19,,-10,1,,,28,10,0.464,0.5,,,21,7,0.524,0.143,25,1529
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,05:11,,29,21,"GOOD JUMPER by LAWRENCE,CHRIS(in the paint)",-8,1,,,28,10,0.464,0.5,jumper,good,22,7,0.545,0.143,25,1511
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,05:11,,29,21,"ASSIST  by TURNER,MIKE",-8,1,,,28,10,0.464,0.5,,,22,7,0.545,0.143,25,1511
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,04:58,"TURNOVER  by LITTLEFIELD,GEAREN",29,21,,-8,1,,,28,10,0.464,0.5,,,22,7,0.545,0.143,24,1498
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,04:58,,29,21,"STEAL  by TURNER,MIKE",-8,1,,,28,10,0.464,0.5,,,22,7,0.545,0.143,24,1498
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,04:55,,29,23,"GOOD LAYUP by TURNER,MIKE(fastbreak)(in the paint)",-6,1,,,28,10,0.464,0.5,layup,good,23,7,0.565,0.143,24,1495
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,04:31,,29,23,"FOUL  by ANDINO,GEORGE",-6,1,,,28,10,0.464,0.5,foul,,23,7,0.565,0.143,24,1471
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,04:31,"GOOD FT by SMITH,PRESTON",30,23,,-7,1,ft,good,29,10,0.483,0.5,,,23,7,0.565,0.143,24,1471
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,04:31,"MISS FT by SMITH,PRESTON",30,23,,-7,1,ft,miss,30,10,0.467,0.5,,,23,7,0.565,0.143,24,1471
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,04:31,REBOUND DEADB by TEAM,30,23,,-7,1,,,30,10,0.467,0.5,,,23,7,0.565,0.143,24,1471
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,04:31,"GOOD FT by SMITH,PRESTON",31,23,,-8,1,ft,good,31,10,0.484,0.5,,,23,7,0.565,0.143,24,1471
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,04:31,"SUB IN by BATCHELOR,BRYCE",31,23,,-8,1,,,31,10,0.484,0.5,,,23,7,0.565,0.143,24,1471
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,04:31,"SUB OUT by LITTLEFIELD,GEAREN",31,23,,-8,1,,,31,10,0.484,0.5,,,23,7,0.565,0.143,24,1471
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,04:31,,31,23,"SUB IN by BOURDAGE,TAYLOR",-8,1,,,31,10,0.484,0.5,,,23,7,0.565,0.143,24,1471
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,04:31,,31,23,"SUB OUT by ANDINO,GEORGE",-8,1,,,31,10,0.484,0.5,,,23,7,0.565,0.143,24,1471
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,04:12,,31,23,"MISS 3PTR by LAWRENCE,CHRIS",-8,1,,,31,10,0.484,0.5,3ptr,miss,24,8,0.542,0.125,24,1452
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,04:12,"REBOUND DEF by ALDOUS,HANK",31,23,,-8,1,,,31,10,0.484,0.5,,,24,8,0.542,0.125,24,1452
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,03:59,"TURNOVER  by ALDOUS,HANK",31,23,,-8,1,,,31,10,0.484,0.5,,,24,8,0.542,0.125,23,1439
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,03:59,,31,23,TIMEOUT media by TEAM,-8,1,,,31,10,0.484,0.5,,,24,8,0.542,0.125,23,1439
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,03:46,,31,23,"MISS 3PTR by HUGHES,JUSTIN",-8,1,,,31,10,0.484,0.5,3ptr,miss,25,9,0.52,0.111,23,1426
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,03:46,"REBOUND DEF by LINK,JACOB",31,23,,-8,1,,,31,10,0.484,0.5,,,25,9,0.52,0.111,23,1426
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,03:21,"MISS 3PTR by GARRETT,TRAVIS",31,23,,-8,1,3ptr,miss,32,11,0.469,0.455,,,25,9,0.52,0.111,23,1401
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,03:21,"REBOUND OFF by ALDOUS,HANK",31,23,,-8,1,,,32,11,0.469,0.455,,,25,9,0.52,0.111,23,1401
17,Hendrix,Oglethorpe,63-70,63,70,"8-9, 4-3 SAA","6-12, 3-4 SAA",01/22/17,Win,234,No Location Recorded,2 p.m.,02:59,"MISS 3PTR by GARRETT,TRAVIS",31,23,,-8,1,3ptr,miss,33,12,0.455,0.417,,,25,9,0.52,0.111,22,1379
