game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:58,,25,30,"SUB IN by GRUBER,SAM",5,1,,,33,14,0.394,0.214,,,29,10,0.552,0.3,20,1258
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:58,,25,30,"SUB OUT by SINE,TUCKER",5,1,,,33,14,0.394,0.214,,,29,10,0.552,0.3,20,1258
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:58,,25,30,"SUB OUT by SCHMUCKER,ZACH",5,1,,,33,14,0.394,0.214,,,29,10,0.552,0.3,20,1258
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:36,"MISS JUMPER by BRADY,RYAN",25,30,,5,1,jumper,miss,34,14,0.382,0.214,,,29,10,0.552,0.3,20,1236
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:36,"REBOUND OFF by GARRETT,TRAVIS",25,30,,5,1,,,34,14,0.382,0.214,,,29,10,0.552,0.3,20,1236
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:31,"MISS 3PTR by GARRETT,TRAVIS",25,30,,5,1,3ptr,miss,35,15,0.371,0.2,,,29,10,0.552,0.3,20,1231
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:31,"REBOUND OFF by BRADY,RYAN",25,30,,5,1,,,35,15,0.371,0.2,,,29,10,0.552,0.3,20,1231
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:30,,25,30,"FOUL  by GRUBER,SAM",5,1,,,35,15,0.371,0.2,foul,,29,10,0.552,0.3,20,1230
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:30,"GOOD FT by BRADY,RYAN",26,30,,4,1,ft,good,36,15,0.389,0.2,,,29,10,0.552,0.3,20,1230
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:30,"GOOD FT by BRADY,RYAN",27,30,,3,1,ft,good,37,15,0.405,0.2,,,29,10,0.552,0.3,20,1230
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:30,TIMEOUT 30SEC by TEAM,27,30,,3,1,,,37,15,0.405,0.2,,,29,10,0.552,0.3,20,1230
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:06,,27,30,"TURNOVER  by GUMP,MATT",3,1,,,37,15,0.405,0.2,,,29,10,0.552,0.3,20,1206
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:05,"STEAL  by GARRETT,TRAVIS",27,30,,3,1,,,37,15,0.405,0.2,,,29,10,0.552,0.3,20,1205
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:01,"MISS JUMPER by GARRETT,TRAVIS",27,30,,3,1,jumper,miss,38,15,0.395,0.2,,,29,10,0.552,0.3,20,1201
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,00:01,,27,30,REBOUND DEADB by TEAM,3,1,,,38,15,0.395,0.2,,,29,10,0.552,0.3,20,1201
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,19:46,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",29,30,,1,2,jumper,good,39,15,0.41,0.2,,,29,10,0.552,0.3,19,1186
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,19:39,,29,30,"MISS 3PTR by GRIFFIN,JAROD",1,2,,,39,15,0.41,0.2,3ptr,miss,30,11,0.533,0.273,19,1179
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,19:39,"REBOUND DEF by LINK,JACOB",29,30,,1,2,,,39,15,0.41,0.2,,,30,11,0.533,0.273,19,1179
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,19:17,,29,30,"FOUL  by RAKES,BAILEY",1,2,,,39,15,0.41,0.2,foul,,30,11,0.533,0.273,19,1157
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,19:17,"GOOD FT by SMITH,PRESTON",30,30,,0,2,ft,good,40,15,0.425,0.2,,,30,11,0.533,0.273,19,1157
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,19:17,"MISS FT by SMITH,PRESTON",30,30,,0,2,ft,miss,41,15,0.415,0.2,,,30,11,0.533,0.273,19,1157
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,19:17,,30,30,"REBOUND DEF by SPITZER,JAKOB",0,2,,,41,15,0.415,0.2,,,30,11,0.533,0.273,19,1157
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,19:00,,30,32,"GOOD LAYUP by GUMP,MATT(in the paint)",2,2,,,41,15,0.415,0.2,layup,good,31,11,0.548,0.273,19,1140
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,18:33,"GOOD 3PTR by GARRETT,TRAVIS",33,32,,-1,2,3ptr,good,42,16,0.429,0.25,,,31,11,0.548,0.273,18,1113
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,18:33,"ASSIST  by LINK,JACOB",33,32,,-1,2,,,42,16,0.429,0.25,,,31,11,0.548,0.273,18,1113
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,18:14,,33,34,"GOOD JUMPER by GUMP,MATT",1,2,,,42,16,0.429,0.25,jumper,good,32,11,0.562,0.273,18,1094
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,17:53,,33,34,"FOUL  by SPITZER,JAKOB",1,2,,,42,16,0.429,0.25,foul,,32,11,0.562,0.273,17,1073
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,17:53,,33,34,"SUB IN by BATES,JACOB",1,2,,,42,16,0.429,0.25,,,32,11,0.562,0.273,17,1073
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,17:53,,33,34,"SUB OUT by SPITZER,JAKOB",1,2,,,42,16,0.429,0.25,,,32,11,0.562,0.273,17,1073
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,17:32,,33,36,"GOOD JUMPER by GUMP,MATT",3,2,,,42,16,0.429,0.25,jumper,good,33,11,0.576,0.273,17,1052
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,17:26,,33,36,"FOUL  by GRIFFIN,JAROD",3,2,,,42,16,0.429,0.25,foul,,33,11,0.576,0.273,17,1046
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,17:26,"MISS FT by ALDOUS,HANK",33,36,,3,2,ft,miss,43,16,0.419,0.25,,,33,11,0.576,0.273,17,1046
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,17:26,,33,36,"REBOUND DEF by SINE,TUCKER",3,2,,,43,16,0.419,0.25,,,33,11,0.576,0.273,17,1046
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,17:12,,33,36,"MISS LAYUP by BATES,JACOB",3,2,,,43,16,0.419,0.25,layup,miss,34,11,0.559,0.273,17,1032
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,17:12,"REBOUND DEF by GARRETT,TRAVIS",33,36,,3,2,,,43,16,0.419,0.25,,,34,11,0.559,0.273,17,1032
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,17:05,"GOOD 3PTR by SMITH,PRESTON",36,36,,0,2,3ptr,good,44,17,0.432,0.294,,,34,11,0.559,0.273,17,1025
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,17:05,"ASSIST  by LINK,JACOB",36,36,,0,2,,,44,17,0.432,0.294,,,34,11,0.559,0.273,17,1025
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:50,,36,36,"MISS JUMPER by SINE,TUCKER",0,2,,,44,17,0.432,0.294,jumper,miss,35,11,0.543,0.273,16,1010
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:50,,36,36,"REBOUND OFF by BATES,JACOB",0,2,,,44,17,0.432,0.294,,,35,11,0.543,0.273,16,1010
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:49,"FOUL  by LITTLEFIELD,GEAREN",36,36,,0,2,foul,,44,17,0.432,0.294,,,35,11,0.543,0.273,16,1009
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:49,,36,36,"SUB IN by AYERS,PERRY",0,2,,,44,17,0.432,0.294,,,35,11,0.543,0.273,16,1009
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:49,,36,36,"SUB OUT by GRIFFIN,JAROD",0,2,,,44,17,0.432,0.294,,,35,11,0.543,0.273,16,1009
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:44,,36,36,"TURNOVER  by SINE,TUCKER",0,2,,,44,17,0.432,0.294,,,35,11,0.543,0.273,16,1004
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:33,"MISS JUMPER by LITTLEFIELD,GEAREN",36,36,,0,2,jumper,miss,45,17,0.422,0.294,,,35,11,0.543,0.273,16,993
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:33,,36,36,"BLOCK  by BATES,JACOB",0,2,,,45,17,0.422,0.294,,,35,11,0.543,0.273,16,993
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:33,,36,36,"REBOUND DEF by SINE,TUCKER",0,2,,,45,17,0.422,0.294,,,35,11,0.543,0.273,16,993
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:21,,36,39,"GOOD 3PTR by BATES,JACOB",3,2,,,45,17,0.422,0.294,3ptr,good,36,12,0.556,0.333,16,981
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:21,,36,39,"ASSIST  by RAKES,BAILEY",3,2,,,45,17,0.422,0.294,,,36,12,0.556,0.333,16,981
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:08,,36,39,"FOUL  by GUMP,MATT",3,2,,,45,17,0.422,0.294,foul,,36,12,0.556,0.333,16,968
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:08,"MISS FT by ALDOUS,HANK",36,39,,3,2,ft,miss,46,17,0.413,0.294,,,36,12,0.556,0.333,16,968
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:08,REBOUND DEADB by TEAM,36,39,,3,2,,,46,17,0.413,0.294,,,36,12,0.556,0.333,16,968
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:08,"MISS FT by ALDOUS,HANK",36,39,,3,2,ft,miss,47,17,0.404,0.294,,,36,12,0.556,0.333,16,968
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:08,,36,39,"REBOUND DEF by BATES,JACOB",3,2,,,47,17,0.404,0.294,,,36,12,0.556,0.333,16,968
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:08,,36,39,"SUB IN by WALKER,ART",3,2,,,47,17,0.404,0.294,,,36,12,0.556,0.333,16,968
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,16:08,,36,39,"SUB OUT by GUMP,MATT",3,2,,,47,17,0.404,0.294,,,36,12,0.556,0.333,16,968
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:56,"FOUL  by SMITH,PRESTON",36,39,,3,2,foul,,47,17,0.404,0.294,,,36,12,0.556,0.333,15,956
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:56,,36,39,TIMEOUT MEDIA by TEAM,3,2,,,47,17,0.404,0.294,,,36,12,0.556,0.333,15,956
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:56,"SUB IN by PARKER,BRYCE",36,39,,3,2,,,47,17,0.404,0.294,,,36,12,0.556,0.333,15,956
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:56,"SUB OUT by SMITH,PRESTON",36,39,,3,2,,,47,17,0.404,0.294,,,36,12,0.556,0.333,15,956
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:50,"FOUL  by GARRETT,TRAVIS",36,39,,3,2,foul,,47,17,0.404,0.294,,,36,12,0.556,0.333,15,950
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:50,,36,40,"GOOD FT by BATES,JACOB",4,2,,,47,17,0.404,0.294,ft,good,37,12,0.568,0.333,15,950
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:50,,36,40,"MISS FT by BATES,JACOB",4,2,,,47,17,0.404,0.294,ft,miss,38,12,0.553,0.333,15,950
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:50,"REBOUND DEF by LITTLEFIELD,GEAREN",36,40,,4,2,,,47,17,0.404,0.294,,,38,12,0.553,0.333,15,950
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:33,"GOOD 3PTR by GARRETT,TRAVIS",39,40,,1,2,3ptr,good,48,18,0.417,0.333,,,38,12,0.553,0.333,15,933
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:33,"ASSIST  by LINK,JACOB",39,40,,1,2,,,48,18,0.417,0.333,,,38,12,0.553,0.333,15,933
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:17,,39,43,"GOOD 3PTR by WALKER,ART",4,2,,,48,18,0.417,0.333,3ptr,good,39,13,0.564,0.385,15,917
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:17,,39,43,"ASSIST  by AYERS,PERRY",4,2,,,48,18,0.417,0.333,,,39,13,0.564,0.385,15,917
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:04,"TURNOVER  by ALDOUS,HANK",39,43,,4,2,,,48,18,0.417,0.333,,,39,13,0.564,0.385,15,904
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:04,"SUB IN by BATCHELOR,BRYCE",39,43,,4,2,,,48,18,0.417,0.333,,,39,13,0.564,0.385,15,904
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:04,"SUB OUT by LITTLEFIELD,GEAREN",39,43,,4,2,,,48,18,0.417,0.333,,,39,13,0.564,0.385,15,904
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:04,,39,43,"SUB IN by GRUBER,SAM",4,2,,,48,18,0.417,0.333,,,39,13,0.564,0.385,15,904
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,15:04,,39,43,"SUB OUT by SINE,TUCKER",4,2,,,48,18,0.417,0.333,,,39,13,0.564,0.385,15,904
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,14:53,,39,43,"TURNOVER  by WALKER,ART",4,2,,,48,18,0.417,0.333,,,39,13,0.564,0.385,14,893
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,14:53,,39,43,"FOUL  by WALKER,ART",4,2,,,48,18,0.417,0.333,foul,,39,13,0.564,0.385,14,893
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,14:44,,39,43,"FOUL  by GRUBER,SAM",4,2,,,48,18,0.417,0.333,foul,,39,13,0.564,0.385,14,884
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,14:43,"TURNOVER  by GARRETT,TRAVIS",39,43,,4,2,,,48,18,0.417,0.333,,,39,13,0.564,0.385,14,883
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,14:36,,39,43,"STEAL  by BATES,JACOB",4,2,,,48,18,0.417,0.333,,,39,13,0.564,0.385,14,876
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,14:18,,39,45,"GOOD JUMPER by AYERS,PERRY",6,2,,,48,18,0.417,0.333,jumper,good,40,13,0.575,0.385,14,858
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,13:57,"MISS 3PTR by ALDOUS,HANK",39,45,,6,2,3ptr,miss,49,19,0.408,0.316,,,40,13,0.575,0.385,13,837
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,13:57,,39,45,"REBOUND DEF by WALKER,ART",6,2,,,49,19,0.408,0.316,,,40,13,0.575,0.385,13,837
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,13:42,,39,45,"MISS 3PTR by BATES,JACOB",6,2,,,49,19,0.408,0.316,3ptr,miss,41,14,0.561,0.357,13,822
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,13:42,"REBOUND DEF by ALDOUS,HANK",39,45,,6,2,,,49,19,0.408,0.316,,,41,14,0.561,0.357,13,822
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,13:34,,39,45,"FOUL  by WALKER,ART",6,2,,,49,19,0.408,0.316,foul,,41,14,0.561,0.357,13,814
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,13:34,"MISS FT by ALDOUS,HANK",39,45,,6,2,ft,miss,50,19,0.4,0.316,,,41,14,0.561,0.357,13,814
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,13:34,,39,45,"REBOUND DEF by BATES,JACOB",6,2,,,50,19,0.4,0.316,,,41,14,0.561,0.357,13,814
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,13:34,,39,45,"SUB IN by GRIFFIN,JAROD",6,2,,,50,19,0.4,0.316,,,41,14,0.561,0.357,13,814
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,13:34,,39,45,"SUB OUT by RAKES,BAILEY",6,2,,,50,19,0.4,0.316,,,41,14,0.561,0.357,13,814
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,13:10,,39,45,"TURNOVER  by BATES,JACOB",6,2,,,50,19,0.4,0.316,,,41,14,0.561,0.357,13,790
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,13:10,,39,45,"FOUL  by BATES,JACOB",6,2,,,50,19,0.4,0.316,foul,,41,14,0.561,0.357,13,790
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,13:10,"SUB IN by STEELE,AARON",39,45,,6,2,,,50,19,0.4,0.316,,,41,14,0.561,0.357,13,790
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,13:10,"SUB OUT by ALDOUS,HANK",39,45,,6,2,,,50,19,0.4,0.316,,,41,14,0.561,0.357,13,790
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:57,,39,45,"FOUL  by GRIFFIN,JAROD",6,2,,,50,19,0.4,0.316,foul,,41,14,0.561,0.357,12,777
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:57,"GOOD FT by PARKER,BRYCE",40,45,,5,2,ft,good,51,19,0.412,0.316,,,41,14,0.561,0.357,12,777
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:57,,40,45,"SUB IN by GUMP,MATT",5,2,,,51,19,0.412,0.316,,,41,14,0.561,0.357,12,777
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:57,,40,45,"SUB OUT by GRUBER,SAM",5,2,,,51,19,0.412,0.316,,,41,14,0.561,0.357,12,777
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:47,"GOOD FT by PARKER,BRYCE",41,45,,4,2,ft,good,52,19,0.423,0.316,,,41,14,0.561,0.357,12,767
15,Hendrix,Centre,64-62,64,62,"7-8, 3-2 SAA","9-5, 4-1 SAA",01/15/17,Lose,755,No Location Recorded,2 p.m.,12:33,"FOUL  by BATCHELOR,BRYCE",41,45,,4,2,foul,,52,19,0.423,0.316,,,41,14,0.561,0.357,12,753
