game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:49,"SUB IN by SMITH,PRESTON",26,18,,-8,1,,,17,4,0.765,0.75,,,20,4,0.45,0.25,30,1849
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:49,"SUB IN by LINK,JACOB",26,18,,-8,1,,,17,4,0.765,0.75,,,20,4,0.45,0.25,30,1849
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:49,"SUB OUT by STEELE,AARON",26,18,,-8,1,,,17,4,0.765,0.75,,,20,4,0.45,0.25,30,1849
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:49,"SUB OUT by PARKER,BRYCE",26,18,,-8,1,,,17,4,0.765,0.75,,,20,4,0.45,0.25,30,1849
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:49,"SUB OUT by CRISWELL,SEAN",26,18,,-8,1,,,17,4,0.765,0.75,,,20,4,0.45,0.25,30,1849
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:49,"SUB OUT by CALAMESE,MICHAEL",26,18,,-8,1,,,17,4,0.765,0.75,,,20,4,0.45,0.25,30,1849
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:49,,26,18,"SUB IN by COLVIN,DARRIUS",-8,1,,,17,4,0.765,0.75,,,20,4,0.45,0.25,30,1849
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:49,,26,18,"SUB OUT by HAYES,ISAIAH",-8,1,,,17,4,0.765,0.75,,,20,4,0.45,0.25,30,1849
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:35,,26,18,"TURNOVER  by COLVIN,DARRIUS",-8,1,,,17,4,0.765,0.75,,,20,4,0.45,0.25,30,1835
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:34,"STEAL  by SMITH,PRESTON",26,18,,-8,1,,,17,4,0.765,0.75,,,20,4,0.45,0.25,30,1834
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:30,,26,18,"FOUL  by COLVIN,DARRIUS",-8,1,,,17,4,0.765,0.75,foul,,20,4,0.45,0.25,30,1830
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:30,"GOOD FT by SMITH,PRESTON",27,18,,-9,1,ft,good,18,4,0.778,0.75,,,20,4,0.45,0.25,30,1830
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:30,"GOOD FT by SMITH,PRESTON",28,18,,-10,1,ft,good,19,4,0.789,0.75,,,20,4,0.45,0.25,30,1830
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:21,,28,18,"MISS JUMPER by COLVIN,DARRIUS",-10,1,,,19,4,0.789,0.75,jumper,miss,21,4,0.429,0.25,30,1821
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:21,,28,18,"REBOUND OFF by FRUHWIRTH,LOGAN",-10,1,,,19,4,0.789,0.75,,,21,4,0.429,0.25,30,1821
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:11,,28,18,"MISS LAYUP by SARRAT,MICHAEL",-10,1,,,19,4,0.789,0.75,layup,miss,22,4,0.409,0.25,30,1811
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:11,,28,18,"REBOUND OFF by KAISER,TOM",-10,1,,,19,4,0.789,0.75,,,22,4,0.409,0.25,30,1811
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:08,,28,20,"GOOD LAYUP by KAISER,TOM(in the paint)",-8,1,,,19,4,0.789,0.75,layup,good,23,4,0.435,0.25,30,1808
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:04,TIMEOUT 30SEC by TEAM,28,20,,-8,1,,,19,4,0.789,0.75,,,23,4,0.435,0.25,30,1804
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:04,,28,20,"SUB IN by GONZALEZ,LORENZO",-8,1,,,19,4,0.789,0.75,,,23,4,0.435,0.25,30,1804
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:04,,28,20,"SUB IN by GARATE,VICTOR",-8,1,,,19,4,0.789,0.75,,,23,4,0.435,0.25,30,1804
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:04,,28,20,"SUB OUT by RICHELSEN,MATTHEW",-8,1,,,19,4,0.789,0.75,,,23,4,0.435,0.25,30,1804
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,10:04,,28,20,"SUB OUT by COLVIN,DARRIUS",-8,1,,,19,4,0.789,0.75,,,23,4,0.435,0.25,30,1804
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,09:55,"MISS JUMPER by SMITH,PRESTON",28,20,,-8,1,jumper,miss,20,4,0.75,0.75,,,23,4,0.435,0.25,29,1795
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,09:55,,28,20,"REBOUND DEF by FRUHWIRTH,LOGAN",-8,1,,,20,4,0.75,0.75,,,23,4,0.435,0.25,29,1795
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,09:41,,28,22,"GOOD JUMPER by KAISER,TOM",-6,1,,,20,4,0.75,0.75,jumper,good,24,4,0.458,0.25,29,1781
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,09:41,,28,22,"ASSIST  by FRUHWIRTH,LOGAN",-6,1,,,20,4,0.75,0.75,,,24,4,0.458,0.25,29,1781
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,09:15,,28,22,"FOUL  by GARATE,VICTOR",-6,1,,,20,4,0.75,0.75,foul,,24,4,0.458,0.25,29,1755
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,09:11,,28,22,"FOUL  by FRUHWIRTH,LOGAN",-6,1,,,20,4,0.75,0.75,foul,,24,4,0.458,0.25,29,1751
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,09:11,"GOOD FT by LINK,JACOB",29,22,,-7,1,ft,good,21,4,0.762,0.75,,,24,4,0.458,0.25,29,1751
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,09:11,"GOOD FT by LINK,JACOB",30,22,,-8,1,ft,good,22,4,0.773,0.75,,,24,4,0.458,0.25,29,1751
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,09:11,"SUB IN by LITTLEFIELD,GEAREN",30,22,,-8,1,,,22,4,0.773,0.75,,,24,4,0.458,0.25,29,1751
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,09:11,"SUB OUT by NOTLEY,CHANDLER",30,22,,-8,1,,,22,4,0.773,0.75,,,24,4,0.458,0.25,29,1751
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:54,,30,24,"GOOD JUMPER by FRUHWIRTH,LOGAN",-6,1,,,22,4,0.773,0.75,jumper,good,25,4,0.48,0.25,28,1734
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:54,,30,24,"ASSIST  by GONZALEZ,LORENZO",-6,1,,,22,4,0.773,0.75,,,25,4,0.48,0.25,28,1734
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:33,"TURNOVER  by GARRETT,TRAVIS",30,24,,-6,1,,,22,4,0.773,0.75,,,25,4,0.48,0.25,28,1713
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:33,,30,24,"STEAL  by FRUHWIRTH,LOGAN",-6,1,,,22,4,0.773,0.75,,,25,4,0.48,0.25,28,1713
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:33,,30,24,"TURNOVER  by FRUHWIRTH,LOGAN",-6,1,,,22,4,0.773,0.75,,,25,4,0.48,0.25,28,1713
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:33,"TURNOVER  by LITTLEFIELD,GEAREN",30,24,,-6,1,,,22,4,0.773,0.75,,,25,4,0.48,0.25,28,1713
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:33,"FOUL  by LITTLEFIELD,GEAREN",30,24,,-6,1,foul,,22,4,0.773,0.75,,,25,4,0.48,0.25,28,1713
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:33,"SUB IN by NOTLEY,CHANDLER",30,24,,-6,1,,,22,4,0.773,0.75,,,25,4,0.48,0.25,28,1713
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:33,"SUB OUT by LITTLEFIELD,GEAREN",30,24,,-6,1,,,22,4,0.773,0.75,,,25,4,0.48,0.25,28,1713
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:19,,30,24,"MISS 3PTR by GONZALEZ,LORENZO",-6,1,,,22,4,0.773,0.75,3ptr,miss,26,5,0.462,0.2,28,1699
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:19,"REBOUND DEF by ALDOUS,HANK",30,24,,-6,1,,,22,4,0.773,0.75,,,26,5,0.462,0.2,28,1699
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:09,,30,24,"FOUL  by KAISER,TOM",-6,1,,,22,4,0.773,0.75,foul,,26,5,0.462,0.2,28,1689
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:09,"GOOD FT by ALDOUS,HANK",31,24,,-7,1,ft,good,23,4,0.783,0.75,,,26,5,0.462,0.2,28,1689
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:09,"MISS FT by ALDOUS,HANK",31,24,,-7,1,ft,miss,24,4,0.75,0.75,,,26,5,0.462,0.2,28,1689
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,08:09,,31,24,"REBOUND DEF by FRUHWIRTH,LOGAN",-7,1,,,24,4,0.75,0.75,,,26,5,0.462,0.2,28,1689
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:53,"FOUL  by NOTLEY,CHANDLER",31,24,,-7,1,foul,,24,4,0.75,0.75,,,26,5,0.462,0.2,27,1673
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:53,,31,25,"GOOD FT by KAISER,TOM",-6,1,,,24,4,0.75,0.75,ft,good,27,5,0.481,0.2,27,1673
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:53,,31,26,"GOOD FT by KAISER,TOM",-5,1,,,24,4,0.75,0.75,ft,good,28,5,0.5,0.2,27,1673
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:53,"SUB IN by STEELE,AARON",31,26,,-5,1,,,24,4,0.75,0.75,,,28,5,0.5,0.2,27,1673
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:53,"SUB IN by BATCHELOR,BRYCE",31,26,,-5,1,,,24,4,0.75,0.75,,,28,5,0.5,0.2,27,1673
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:53,"SUB OUT by ALDOUS,HANK",31,26,,-5,1,,,24,4,0.75,0.75,,,28,5,0.5,0.2,27,1673
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:53,"SUB OUT by NOTLEY,CHANDLER",31,26,,-5,1,,,24,4,0.75,0.75,,,28,5,0.5,0.2,27,1673
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:44,"MISS 3PTR by SMITH,PRESTON",31,26,,-5,1,3ptr,miss,25,5,0.72,0.6,,,28,5,0.5,0.2,27,1664
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:44,,31,26,REBOUND DEF by TEAM,-5,1,,,25,5,0.72,0.6,,,28,5,0.5,0.2,27,1664
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:42,"SUB IN by PARKER,BRYCE",31,26,,-5,1,,,25,5,0.72,0.6,,,28,5,0.5,0.2,27,1662
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:42,"SUB OUT by SMITH,PRESTON",31,26,,-5,1,,,25,5,0.72,0.6,,,28,5,0.5,0.2,27,1662
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:31,,31,28,"GOOD JUMPER by SARRAT,MICHAEL",-3,1,,,25,5,0.72,0.6,jumper,good,29,5,0.517,0.2,27,1651
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:15,"GOOD 3PTR by STEELE,AARON",34,28,,-6,1,3ptr,good,26,6,0.731,0.667,,,29,5,0.517,0.2,27,1635
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:15,"ASSIST  by GARRETT,TRAVIS",34,28,,-6,1,,,26,6,0.731,0.667,,,29,5,0.517,0.2,27,1635
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:07,,34,30,"GOOD LAYUP by KAISER,TOM(fastbreak)(in the paint)",-4,1,,,26,6,0.731,0.667,layup,good,30,5,0.533,0.2,27,1627
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,07:07,,34,30,"ASSIST  by GARATE,VICTOR",-4,1,,,26,6,0.731,0.667,,,30,5,0.533,0.2,27,1627
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,06:54,,34,30,"FOUL  by SARRAT,MICHAEL",-4,1,,,26,6,0.731,0.667,foul,,30,5,0.533,0.2,26,1614
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,06:54,"GOOD FT by STEELE,AARON",35,30,,-5,1,ft,good,27,6,0.741,0.667,,,30,5,0.533,0.2,26,1614
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,06:54,"GOOD FT by STEELE,AARON",36,30,,-6,1,ft,good,28,6,0.75,0.667,,,30,5,0.533,0.2,26,1614
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,06:54,,36,30,"SUB IN by RICHELSEN,MATTHEW",-6,1,,,28,6,0.75,0.667,,,30,5,0.533,0.2,26,1614
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,06:54,,36,30,"SUB IN by GIADOLOR,PRINCE",-6,1,,,28,6,0.75,0.667,,,30,5,0.533,0.2,26,1614
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,06:54,,36,30,"SUB OUT by FRUHWIRTH,LOGAN",-6,1,,,28,6,0.75,0.667,,,30,5,0.533,0.2,26,1614
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,06:54,,36,30,"SUB OUT by GARATE,VICTOR",-6,1,,,28,6,0.75,0.667,,,30,5,0.533,0.2,26,1614
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,06:38,,36,33,"GOOD 3PTR by GONZALEZ,LORENZO",-3,1,,,28,6,0.75,0.667,3ptr,good,31,6,0.548,0.333,26,1598
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,06:38,,36,33,"ASSIST  by GIADOLOR,PRINCE",-3,1,,,28,6,0.75,0.667,,,31,6,0.548,0.333,26,1598
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,06:26,"MISS 3PTR by STEELE,AARON",36,33,,-3,1,3ptr,miss,29,7,0.724,0.571,,,31,6,0.548,0.333,26,1586
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,06:26,,36,33,"REBOUND DEF by KAISER,TOM",-3,1,,,29,7,0.724,0.571,,,31,6,0.548,0.333,26,1586
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,06:12,,36,35,"GOOD JUMPER by GIADOLOR,PRINCE(in the paint)",-1,1,,,29,7,0.724,0.571,jumper,good,32,6,0.562,0.333,26,1572
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:54,"MISS LAYUP by GARRETT,TRAVIS",36,35,,-1,1,layup,miss,30,7,0.7,0.571,,,32,6,0.562,0.333,25,1554
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:54,,36,35,"BLOCK  by KAISER,TOM",-1,1,,,30,7,0.7,0.571,,,32,6,0.562,0.333,25,1554
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:54,,36,35,"REBOUND DEF by KAISER,TOM",-1,1,,,30,7,0.7,0.571,,,32,6,0.562,0.333,25,1554
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:43,,36,35,"TURNOVER  by RICHELSEN,MATTHEW",-1,1,,,30,7,0.7,0.571,,,32,6,0.562,0.333,25,1543
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:41,"STEAL  by LINK,JACOB",36,35,,-1,1,,,30,7,0.7,0.571,,,32,6,0.562,0.333,25,1541
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:38,,36,35,"FOUL  by SARRAT,MICHAEL",-1,1,,,30,7,0.7,0.571,foul,,32,6,0.562,0.333,25,1538
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:38,"GOOD FT by PARKER,BRYCE",37,35,,-2,1,ft,good,31,7,0.71,0.571,,,32,6,0.562,0.333,25,1538
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:38,"GOOD FT by PARKER,BRYCE",38,35,,-3,1,ft,good,32,7,0.719,0.571,,,32,6,0.562,0.333,25,1538
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:38,,38,35,"SUB IN by MACCALLUM,RORY",-3,1,,,32,7,0.719,0.571,,,32,6,0.562,0.333,25,1538
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:38,,38,35,"SUB OUT by KAISER,TOM",-3,1,,,32,7,0.719,0.571,,,32,6,0.562,0.333,25,1538
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:17,"FOUL  by PARKER,BRYCE",38,35,,-3,1,foul,,32,7,0.719,0.571,,,32,6,0.562,0.333,25,1517
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:17,,38,36,"GOOD FT by SARRAT,MICHAEL",-2,1,,,32,7,0.719,0.571,ft,good,33,6,0.576,0.333,25,1517
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:17,,38,37,"GOOD FT by SARRAT,MICHAEL",-1,1,,,32,7,0.719,0.571,ft,good,34,6,0.588,0.333,25,1517
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:17,,38,37,"SUB IN by COLVIN,DARRIUS",-1,1,,,32,7,0.719,0.571,,,34,6,0.588,0.333,25,1517
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:17,,38,37,"SUB OUT by GONZALEZ,LORENZO",-1,1,,,32,7,0.719,0.571,,,34,6,0.588,0.333,25,1517
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:10,"TURNOVER  by PARKER,BRYCE",38,37,,-1,1,,,32,7,0.719,0.571,,,34,6,0.588,0.333,25,1510
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:10,,38,37,"SUB IN by HAYES,ISAIAH",-1,1,,,32,7,0.719,0.571,,,34,6,0.588,0.333,25,1510
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:10,,38,37,"SUB OUT by SARRAT,MICHAEL",-1,1,,,32,7,0.719,0.571,,,34,6,0.588,0.333,25,1510
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,05:00,,38,39,"GOOD JUMPER by GIADOLOR,PRINCE(in the paint)",1,1,,,32,7,0.719,0.571,jumper,good,35,6,0.6,0.333,25,1500
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,04:46,"MISS 3PTR by GARRETT,TRAVIS",38,39,,1,1,3ptr,miss,33,8,0.697,0.5,,,35,6,0.6,0.333,24,1486
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,04:46,,38,39,"REBOUND DEF by COLVIN,DARRIUS",1,1,,,33,8,0.697,0.5,,,35,6,0.6,0.333,24,1486
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,04:35,,38,41,"GOOD JUMPER by GIADOLOR,PRINCE(in the paint)",3,1,,,33,8,0.697,0.5,jumper,good,36,6,0.611,0.333,24,1475
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,04:34,"FOUL  by GARRETT,TRAVIS",38,41,,3,1,foul,,33,8,0.697,0.5,,,36,6,0.611,0.333,24,1474
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,04:34,,38,41,"MISS FT by GIADOLOR,PRINCE",3,1,,,33,8,0.697,0.5,ft,miss,37,6,0.595,0.333,24,1474
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,04:34,"REBOUND DEF by GARRETT,TRAVIS",38,41,,3,1,,,33,8,0.697,0.5,,,37,6,0.595,0.333,24,1474
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,04:22,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",40,41,,1,1,layup,good,34,8,0.706,0.5,,,37,6,0.595,0.333,24,1462
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,04:22,"ASSIST  by LINK,JACOB",40,41,,1,1,,,34,8,0.706,0.5,,,37,6,0.595,0.333,24,1462
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,04:03,,40,44,"GOOD 3PTR by COLVIN,DARRIUS",4,1,,,34,8,0.706,0.5,3ptr,good,38,7,0.605,0.429,24,1443
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,04:03,,40,44,"ASSIST  by GIADOLOR,PRINCE",4,1,,,34,8,0.706,0.5,,,38,7,0.605,0.429,24,1443
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,03:48,"GOOD LAYUP by LINK,JACOB(in the paint)",42,44,,2,1,layup,good,35,8,0.714,0.5,,,38,7,0.605,0.429,23,1428
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,03:48,"ASSIST  by BATCHELOR,BRYCE",42,44,,2,1,,,35,8,0.714,0.5,,,38,7,0.605,0.429,23,1428
25,Hendrix,University of Dallas,98-101,98,101,11-14,9-16,02/19/17,Win,325,No Location Recorded,3 p.m.,03:37,,42,47,"GOOD 3PTR by COLVIN,DARRIUS",5,1,,,35,8,0.714,0.5,3ptr,good,39,8,0.615,0.5,23,1417
