game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:53,"SUB IN by DICKERMAN,JOSH",14,16,,2,1,,,19,4,0.368,0.0,,,20,4,0.4,0.25,29,1793
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:53,"SUB OUT by BAEHL,BRIAN",14,16,,2,1,,,19,4,0.368,0.0,,,20,4,0.4,0.25,29,1793
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:53,,14,16,"SUB IN by CRISWELL,SEAN",2,1,,,19,4,0.368,0.0,,,20,4,0.4,0.25,29,1793
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:53,,14,16,"SUB IN by CALAMESE,MICHAEL",2,1,,,19,4,0.368,0.0,,,20,4,0.4,0.25,29,1793
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:53,,14,16,"SUB OUT by ALDOUS,HANK",2,1,,,19,4,0.368,0.0,,,20,4,0.4,0.25,29,1793
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:53,,14,16,"SUB OUT by SMITH,PRESTON",2,1,,,19,4,0.368,0.0,,,20,4,0.4,0.25,29,1793
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:28,"MISS JUMPER by JOHNSON,PATRICK",14,16,,2,1,jumper,miss,20,4,0.35,0.0,,,20,4,0.4,0.25,29,1768
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:28,"REBOUND OFF by WADE,JUSTIN",14,16,,2,1,,,20,4,0.35,0.0,,,20,4,0.4,0.25,29,1768
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:24,,14,16,"FOUL  by NOTLEY,CHANDLER",2,1,,,20,4,0.35,0.0,foul,,20,4,0.4,0.25,29,1764
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:24,"MISS FT by WADE,JUSTIN",14,16,,2,1,ft,miss,21,4,0.333,0.0,,,20,4,0.4,0.25,29,1764
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:24,REBOUND DEADB by TEAM,14,16,,2,1,,,21,4,0.333,0.0,,,20,4,0.4,0.25,29,1764
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:24,"MISS FT by WADE,JUSTIN",14,16,,2,1,ft,miss,22,4,0.318,0.0,,,20,4,0.4,0.25,29,1764
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:24,,14,16,"REBOUND DEF by PARKER,BRYCE",2,1,,,22,4,0.318,0.0,,,20,4,0.4,0.25,29,1764
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:06,,14,16,"MISS JUMPER by STEELE,AARON",2,1,,,22,4,0.318,0.0,jumper,miss,21,4,0.381,0.25,29,1746
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,09:06,"REBOUND DEF by JOHNSON,PATRICK",14,16,,2,1,,,22,4,0.318,0.0,,,21,4,0.381,0.25,29,1746
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:56,,14,16,"FOUL  by CRISWELL,SEAN",2,1,,,22,4,0.318,0.0,foul,,21,4,0.381,0.25,28,1736
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:56,"SUB IN by IGBINOSA,STEPHEN",14,16,,2,1,,,22,4,0.318,0.0,,,21,4,0.381,0.25,28,1736
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:56,"SUB OUT by WADE,JUSTIN",14,16,,2,1,,,22,4,0.318,0.0,,,21,4,0.381,0.25,28,1736
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:42,"MISS JUMPER by PASS,JOHN",14,16,,2,1,jumper,miss,23,4,0.304,0.0,,,21,4,0.381,0.25,28,1722
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:42,"REBOUND OFF by IGBINOSA,STEPHEN",14,16,,2,1,,,23,4,0.304,0.0,,,21,4,0.381,0.25,28,1722
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:34,"MISS JUMPER by IGBINOSA,STEPHEN",14,16,,2,1,jumper,miss,24,4,0.292,0.0,,,21,4,0.381,0.25,28,1714
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:34,,14,16,"REBOUND DEF by STEELE,AARON",2,1,,,24,4,0.292,0.0,,,21,4,0.381,0.25,28,1714
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:21,,14,16,"MISS LAYUP by PARKER,BRYCE",2,1,,,24,4,0.292,0.0,layup,miss,22,4,0.364,0.25,28,1701
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:21,REBOUND DEF by TEAM,14,16,,2,1,,,24,4,0.292,0.0,,,22,4,0.364,0.25,28,1701
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:19,"SUB IN by WELLS,AUSTIN",14,16,,2,1,,,24,4,0.292,0.0,,,22,4,0.364,0.25,28,1699
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:19,"SUB IN by SWISHER,JEREMY",14,16,,2,1,,,24,4,0.292,0.0,,,22,4,0.364,0.25,28,1699
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:19,"SUB OUT by JOHNSON,PATRICK",14,16,,2,1,,,24,4,0.292,0.0,,,22,4,0.364,0.25,28,1699
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:19,"SUB OUT by PASS,JOHN",14,16,,2,1,,,24,4,0.292,0.0,,,22,4,0.364,0.25,28,1699
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:19,,14,16,"SUB IN by LITTLEFIELD,GEAREN",2,1,,,24,4,0.292,0.0,,,22,4,0.364,0.25,28,1699
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:19,,14,16,"SUB OUT by NOTLEY,CHANDLER",2,1,,,24,4,0.292,0.0,,,22,4,0.364,0.25,28,1699
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:05,"MISS LAYUP by FREET,AUSTIN",14,16,,2,1,layup,miss,25,4,0.28,0.0,,,22,4,0.364,0.25,28,1685
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:05,,14,16,"BLOCK  by LITTLEFIELD,GEAREN",2,1,,,25,4,0.28,0.0,,,22,4,0.364,0.25,28,1685
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:05,,14,16,REBOUND DEF by TEAM,2,1,,,25,4,0.28,0.0,,,22,4,0.364,0.25,28,1685
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:02,,14,16,"SUB IN by GARRETT,TRAVIS",2,1,,,25,4,0.28,0.0,,,22,4,0.364,0.25,28,1682
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,08:02,,14,16,"SUB OUT by CRISWELL,SEAN",2,1,,,25,4,0.28,0.0,,,22,4,0.364,0.25,28,1682
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,07:41,,14,19,"GOOD 3PTR by PARKER,BRYCE",5,1,,,25,4,0.28,0.0,3ptr,good,23,5,0.391,0.4,27,1661
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,07:41,,14,19,"ASSIST  by CALAMESE,MICHAEL",5,1,,,25,4,0.28,0.0,,,23,5,0.391,0.4,27,1661
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,07:19,TIMEOUT MEDIA by TEAM,14,19,,5,1,,,25,4,0.28,0.0,,,23,5,0.391,0.4,27,1639
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,07:13,"MISS JUMPER by FREET,AUSTIN",14,19,,5,1,jumper,miss,26,4,0.269,0.0,,,23,5,0.391,0.4,27,1633
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,07:13,,14,19,REBOUND DEF by TEAM,5,1,,,26,4,0.269,0.0,,,23,5,0.391,0.4,27,1633
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,06:52,,14,19,"MISS JUMPER by LITTLEFIELD,GEAREN",5,1,,,26,4,0.269,0.0,jumper,miss,24,5,0.375,0.4,26,1612
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,06:52,"REBOUND DEF by SWISHER,JEREMY",14,19,,5,1,,,26,4,0.269,0.0,,,24,5,0.375,0.4,26,1612
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,06:33,"MISS JUMPER by SWISHER,JEREMY",14,19,,5,1,jumper,miss,27,4,0.259,0.0,,,24,5,0.375,0.4,26,1593
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,06:33,,14,19,"REBOUND DEF by STEELE,AARON",5,1,,,27,4,0.259,0.0,,,24,5,0.375,0.4,26,1593
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,06:14,,14,19,"TURNOVER  by GARRETT,TRAVIS",5,1,,,27,4,0.259,0.0,,,24,5,0.375,0.4,26,1574
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,06:14,"SUB IN by BAEHL,BRIAN",14,19,,5,1,,,27,4,0.259,0.0,,,24,5,0.375,0.4,26,1574
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,06:14,"SUB OUT by DICKERMAN,JOSH",14,19,,5,1,,,27,4,0.259,0.0,,,24,5,0.375,0.4,26,1574
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,06:02,"MISS JUMPER by BAEHL,BRIAN",14,19,,5,1,jumper,miss,28,4,0.25,0.0,,,24,5,0.375,0.4,26,1562
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,06:02,"REBOUND OFF by BAEHL,BRIAN",14,19,,5,1,,,28,4,0.25,0.0,,,24,5,0.375,0.4,26,1562
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,05:57,"MISS 3PTR by WELLS,AUSTIN",14,19,,5,1,3ptr,miss,29,5,0.241,0.0,,,24,5,0.375,0.4,25,1557
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,05:57,"REBOUND OFF by IGBINOSA,STEPHEN",14,19,,5,1,,,29,5,0.241,0.0,,,24,5,0.375,0.4,25,1557
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,05:53,"GOOD JUMPER by IGBINOSA,STEPHEN(in the paint)",16,19,,3,1,jumper,good,30,5,0.267,0.0,,,24,5,0.375,0.4,25,1553
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,05:27,,16,19,"SUB IN by ALDOUS,HANK",3,1,,,30,5,0.267,0.0,,,24,5,0.375,0.4,25,1527
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,05:27,,16,19,"SUB OUT by PARKER,BRYCE",3,1,,,30,5,0.267,0.0,,,24,5,0.375,0.4,25,1527
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,05:24,"FOUL  by IGBINOSA,STEPHEN",16,19,,3,1,foul,,30,5,0.267,0.0,,,24,5,0.375,0.4,25,1524
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,05:24,,16,20,"GOOD FT by LITTLEFIELD,GEAREN",4,1,,,30,5,0.267,0.0,ft,good,25,5,0.4,0.4,25,1524
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,05:24,,16,20,"MISS FT by LITTLEFIELD,GEAREN",4,1,,,30,5,0.267,0.0,ft,miss,26,5,0.385,0.4,25,1524
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,05:24,"REBOUND DEF by FREET,AUSTIN",16,20,,4,1,,,30,5,0.267,0.0,,,26,5,0.385,0.4,25,1524
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,05:08,"GOOD 3PTR by FREET,AUSTIN",19,20,,1,1,3ptr,good,31,6,0.29,0.167,,,26,5,0.385,0.4,25,1508
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,05:08,"ASSIST  by BAEHL,BRIAN",19,20,,1,1,,,31,6,0.29,0.167,,,26,5,0.385,0.4,25,1508
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,04:47,,19,22,"GOOD JUMPER by STEELE,AARON",3,1,,,31,6,0.29,0.167,jumper,good,27,5,0.407,0.4,24,1487
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,04:33,"MISS LAYUP by SWISHER,JEREMY",19,22,,3,1,layup,miss,32,6,0.281,0.167,,,27,5,0.407,0.4,24,1473
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,04:33,,19,22,"REBOUND DEF by STEELE,AARON",3,1,,,32,6,0.281,0.167,,,27,5,0.407,0.4,24,1473
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,04:23,,19,24,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",5,1,,,32,6,0.281,0.167,layup,good,28,5,0.429,0.4,24,1463
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,04:23,,19,24,"ASSIST  by STEELE,AARON",5,1,,,32,6,0.281,0.167,,,28,5,0.429,0.4,24,1463
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:56,"GOOD LAYUP by WELLS,AUSTIN(in the paint)",21,24,,3,1,layup,good,33,6,0.303,0.167,,,28,5,0.429,0.4,23,1436
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:41,"FOUL  by IGBINOSA,STEPHEN",21,24,,3,1,foul,,33,6,0.303,0.167,,,28,5,0.429,0.4,23,1421
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:41,,21,24,TIMEOUT MEDIA by TEAM,3,1,,,33,6,0.303,0.167,,,28,5,0.429,0.4,23,1421
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:41,"SUB IN by QUINN,JOSH",21,24,,3,1,,,33,6,0.303,0.167,,,28,5,0.429,0.4,23,1421
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:41,"SUB IN by WADE,JUSTIN",21,24,,3,1,,,33,6,0.303,0.167,,,28,5,0.429,0.4,23,1421
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:41,"SUB OUT by IGBINOSA,STEPHEN",21,24,,3,1,,,33,6,0.303,0.167,,,28,5,0.429,0.4,23,1421
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:41,"SUB OUT by SWISHER,JEREMY",21,24,,3,1,,,33,6,0.303,0.167,,,28,5,0.429,0.4,23,1421
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:41,,21,24,"SUB IN by SMITH,PRESTON",3,1,,,33,6,0.303,0.167,,,28,5,0.429,0.4,23,1421
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:41,,21,24,"SUB OUT by CALAMESE,MICHAEL",3,1,,,33,6,0.303,0.167,,,28,5,0.429,0.4,23,1421
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:40,,21,26,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",5,1,,,33,6,0.303,0.167,layup,good,29,5,0.448,0.4,23,1420
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:40,,21,26,"ASSIST  by ALDOUS,HANK",5,1,,,33,6,0.303,0.167,,,29,5,0.448,0.4,23,1420
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:25,"MISS LAYUP by WELLS,AUSTIN",21,26,,5,1,layup,miss,34,6,0.294,0.167,,,29,5,0.448,0.4,23,1405
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:25,"REBOUND OFF by FREET,AUSTIN",21,26,,5,1,,,34,6,0.294,0.167,,,29,5,0.448,0.4,23,1405
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:22,,21,26,"FOUL  by GARRETT,TRAVIS",5,1,,,34,6,0.294,0.167,foul,,29,5,0.448,0.4,23,1402
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:22,"GOOD FT by FREET,AUSTIN",22,26,,4,1,ft,good,35,6,0.314,0.167,,,29,5,0.448,0.4,23,1402
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:22,"MISS FT by FREET,AUSTIN",22,26,,4,1,ft,miss,36,6,0.306,0.167,,,29,5,0.448,0.4,23,1402
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:22,,22,26,"REBOUND DEF by ALDOUS,HANK",4,1,,,36,6,0.306,0.167,,,29,5,0.448,0.4,23,1402
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:11,,22,26,"MISS JUMPER by ALDOUS,HANK",4,1,,,36,6,0.306,0.167,jumper,miss,30,5,0.433,0.4,23,1391
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,03:11,"REBOUND DEF by WELLS,AUSTIN",22,26,,4,1,,,36,6,0.306,0.167,,,30,5,0.433,0.4,23,1391
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,02:52,"GOOD 3PTR by WELLS,AUSTIN",25,26,,1,1,3ptr,good,37,7,0.324,0.286,,,30,5,0.433,0.4,22,1372
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,02:52,"ASSIST  by QUINN,JOSH",25,26,,1,1,,,37,7,0.324,0.286,,,30,5,0.433,0.4,22,1372
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,02:22,,25,26,"MISS LAYUP by ALDOUS,HANK",1,1,,,37,7,0.324,0.286,layup,miss,31,5,0.419,0.4,22,1342
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,02:22,"BLOCK  by WADE,JUSTIN",25,26,,1,1,,,37,7,0.324,0.286,,,31,5,0.419,0.4,22,1342
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,02:22,"REBOUND DEF by QUINN,JOSH",25,26,,1,1,,,37,7,0.324,0.286,,,31,5,0.419,0.4,22,1342
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,02:13,"TURNOVER  by QUINN,JOSH",25,26,,1,1,,,37,7,0.324,0.286,,,31,5,0.419,0.4,22,1333
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,02:13,"SUB IN by FEIDER,JP",25,26,,1,1,,,37,7,0.324,0.286,,,31,5,0.419,0.4,22,1333
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,02:13,"SUB OUT by WADE,JUSTIN",25,26,,1,1,,,37,7,0.324,0.286,,,31,5,0.419,0.4,22,1333
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,02:03,,25,26,"TURNOVER  by ALDOUS,HANK",1,1,,,37,7,0.324,0.286,,,31,5,0.419,0.4,22,1323
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,02:03,,25,26,"FOUL  by ALDOUS,HANK",1,1,,,37,7,0.324,0.286,foul,,31,5,0.419,0.4,22,1323
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,02:03,"MISS FT by QUINN,JOSH",25,26,,1,1,ft,miss,38,7,0.316,0.286,,,31,5,0.419,0.4,22,1323
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,02:03,"REBOUND OFF by FREET,AUSTIN",25,26,,1,1,,,38,7,0.316,0.286,,,31,5,0.419,0.4,22,1323
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,02:00,"MISS JUMPER by FREET,AUSTIN",25,26,,1,1,jumper,miss,39,7,0.308,0.286,,,31,5,0.419,0.4,22,1320
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,02:00,,25,26,"REBOUND DEF by ALDOUS,HANK",1,1,,,39,7,0.308,0.286,,,31,5,0.419,0.4,22,1320
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,01:57,"FOUL  by BAEHL,BRIAN",25,26,,1,1,foul,,39,7,0.308,0.286,,,31,5,0.419,0.4,21,1317
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,01:57,,25,26,"SUB IN by PARKER,BRYCE",1,1,,,39,7,0.308,0.286,,,31,5,0.419,0.4,21,1317
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,01:57,,25,26,"SUB OUT by ALDOUS,HANK",1,1,,,39,7,0.308,0.286,,,31,5,0.419,0.4,21,1317
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,01:45,,25,28,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",3,1,,,39,7,0.308,0.286,layup,good,32,5,0.438,0.4,21,1305
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,01:45,,25,28,"ASSIST  by SMITH,PRESTON",3,1,,,39,7,0.308,0.286,,,32,5,0.438,0.4,21,1305
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,01:30,"GOOD LAYUP by WELLS,AUSTIN(in the paint)",27,28,,1,1,layup,good,40,7,0.325,0.286,,,32,5,0.438,0.4,21,1290
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,01:18,"FOUL  by QUINN,JOSH",27,28,,1,1,foul,,40,7,0.325,0.286,,,32,5,0.438,0.4,21,1278
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,01:18,"SUB IN by SWISHER,JEREMY",27,28,,1,1,,,40,7,0.325,0.286,,,32,5,0.438,0.4,21,1278
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,01:18,"SUB OUT by QUINN,JOSH",27,28,,1,1,,,40,7,0.325,0.286,,,32,5,0.438,0.4,21,1278
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,00:53,,27,28,"MISS 3PTR by STEELE,AARON",1,1,,,40,7,0.325,0.286,3ptr,miss,33,6,0.424,0.333,20,1253
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,00:53,,27,28,"MISS JUMPER by LITTLEFIELD,GEAREN",1,1,,,40,7,0.325,0.286,jumper,miss,34,6,0.412,0.333,20,1253
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,00:52,"FOUL  by FEIDER,JP",27,28,,1,1,foul,,40,7,0.325,0.286,,,34,6,0.412,0.333,20,1252
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,00:52,,27,29,"GOOD FT by SMITH,PRESTON",2,1,,,40,7,0.325,0.286,ft,good,35,6,0.429,0.333,20,1252
4,Austin,Hendrix,73-79,73,79,3-2,1-3,11/26/16,Win,195,No Location Recorded,4 p.m.,00:52,,27,30,"GOOD FT by SMITH,PRESTON",3,1,,,40,7,0.325,0.286,ft,good,36,6,0.444,0.333,20,1252
