game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:31,"REBOUND DEF by FREET,AUSTIN",20,6,,-14,1,,,27,2,0.444,1.0,,,17,2,0.235,0.0,30,1831
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:31,"GOOD LAYUP by FREET,AUSTIN(in the paint)",22,6,,-16,1,layup,good,28,2,0.464,1.0,,,17,2,0.235,0.0,30,1831
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:31,"SUB IN by IGBINOSA,STEPHEN",22,6,,-16,1,,,28,2,0.464,1.0,,,17,2,0.235,0.0,30,1831
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:31,"SUB IN by SWISHER,JEREMY",22,6,,-16,1,,,28,2,0.464,1.0,,,17,2,0.235,0.0,30,1831
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:31,"SUB OUT by WADE,JUSTIN",22,6,,-16,1,,,28,2,0.464,1.0,,,17,2,0.235,0.0,30,1831
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:31,"SUB OUT by FEIDER,JP",22,6,,-16,1,,,28,2,0.464,1.0,,,17,2,0.235,0.0,30,1831
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:31,,22,6,"SUB IN by SMITH,PRESTON",-16,1,,,28,2,0.464,1.0,,,17,2,0.235,0.0,30,1831
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:31,,22,6,"SUB IN by GARRETT,TRAVIS",-16,1,,,28,2,0.464,1.0,,,17,2,0.235,0.0,30,1831
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:31,,22,6,"SUB OUT by LINK,JACOB",-16,1,,,28,2,0.464,1.0,,,17,2,0.235,0.0,30,1831
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:31,,22,6,"SUB OUT by CALAMESE,MICHAEL",-16,1,,,28,2,0.464,1.0,,,17,2,0.235,0.0,30,1831
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:24,,22,6,"FOUL  by STEELE,AARON",-16,1,,,28,2,0.464,1.0,foul,,17,2,0.235,0.0,30,1824
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:22,"MISS FT by FREET,AUSTIN",22,6,,-16,1,ft,miss,29,2,0.448,1.0,,,17,2,0.235,0.0,30,1822
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,10:22,,22,6,"REBOUND DEF by GARRETT,TRAVIS",-16,1,,,29,2,0.448,1.0,,,17,2,0.235,0.0,30,1822
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:46,,22,6,"MISS 3PTR by CRISWELL,SEAN",-16,1,,,29,2,0.448,1.0,3ptr,miss,18,3,0.222,0.0,29,1786
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:46,"REBOUND DEF by JOHNSON,PATRICK",22,6,,-16,1,,,29,2,0.448,1.0,,,18,3,0.222,0.0,29,1786
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:35,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",24,6,,-18,1,layup,good,30,2,0.467,1.0,,,18,3,0.222,0.0,29,1775
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:35,"ASSIST  by FREET,AUSTIN",24,6,,-18,1,,,30,2,0.467,1.0,,,18,3,0.222,0.0,29,1775
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:15,"FOUL  by IGBINOSA,STEPHEN",24,6,,-18,1,foul,,30,2,0.467,1.0,,,18,3,0.222,0.0,29,1755
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:07,,24,7,"GOOD FT by LITTLEFIELD,GEAREN",-17,1,,,30,2,0.467,1.0,ft,good,19,3,0.263,0.0,29,1747
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:07,,24,8,"GOOD FT by LITTLEFIELD,GEAREN",-16,1,,,30,2,0.467,1.0,ft,good,20,3,0.3,0.0,29,1747
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:07,"MISS JUMPER by SWISHER,JEREMY",24,8,,-16,1,jumper,miss,31,2,0.452,1.0,,,20,3,0.3,0.0,29,1747
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:07,"REBOUND OFF by JOHNSON,PATRICK",24,8,,-16,1,,,31,2,0.452,1.0,,,20,3,0.3,0.0,29,1747
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:07,"GOOD LAYUP by JOHNSON,PATRICK(in the paint)",26,8,,-18,1,layup,good,32,2,0.469,1.0,,,20,3,0.3,0.0,29,1747
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:07,"REBOUND OFF by IGBINOSA,STEPHEN",26,8,,-18,1,,,32,2,0.469,1.0,,,20,3,0.3,0.0,29,1747
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:07,"MISS LAYUP by SWISHER,JEREMY",26,8,,-18,1,layup,miss,33,2,0.455,1.0,,,20,3,0.3,0.0,29,1747
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:07,"REBOUND OFF by WADE,JUSTIN",26,8,,-18,1,,,33,2,0.455,1.0,,,20,3,0.3,0.0,29,1747
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:07,"GOOD LAYUP by WADE,JUSTIN(in the paint)",28,8,,-20,1,layup,good,34,2,0.471,1.0,,,20,3,0.3,0.0,29,1747
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:07,"SUB IN by WADE,JUSTIN",28,8,,-20,1,,,34,2,0.471,1.0,,,20,3,0.3,0.0,29,1747
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:07,"SUB IN by MCCLURE,LOGAN",28,8,,-20,1,,,34,2,0.471,1.0,,,20,3,0.3,0.0,29,1747
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:07,"SUB OUT by IGBINOSA,STEPHEN",28,8,,-20,1,,,34,2,0.471,1.0,,,20,3,0.3,0.0,29,1747
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,09:02,,28,10,"GOOD JUMPER by LITTLEFIELD,GEAREN",-18,1,,,34,2,0.471,1.0,jumper,good,21,3,0.333,0.0,29,1742
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,08:52,"GOOD LAYUP by FREET,AUSTIN(in the paint)",30,10,,-20,1,layup,good,35,2,0.486,1.0,,,21,3,0.333,0.0,28,1732
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,08:18,"FOUL  by WADE,JUSTIN",30,10,,-20,1,foul,,35,2,0.486,1.0,,,21,3,0.333,0.0,28,1698
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,08:18,,30,10,"MISS FT by SMITH,PRESTON",-20,1,,,35,2,0.486,1.0,ft,miss,22,3,0.318,0.0,28,1698
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,08:18,,30,10,REBOUND OFF by TEAM,-20,1,,,35,2,0.486,1.0,,,22,3,0.318,0.0,28,1698
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,08:10,,30,11,"GOOD FT by SMITH,PRESTON",-19,1,,,35,2,0.486,1.0,ft,good,23,3,0.348,0.0,28,1690
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:45,,30,11,"FOUL  by CALAMESE,MICHAEL",-19,1,,,35,2,0.486,1.0,foul,,23,3,0.348,0.0,27,1665
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:21,"GOOD FT by WADE,JUSTIN",31,11,,-20,1,ft,good,36,2,0.5,1.0,,,23,3,0.348,0.0,27,1641
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:21,"GOOD FT by WADE,JUSTIN",32,11,,-21,1,ft,good,37,2,0.514,1.0,,,23,3,0.348,0.0,27,1641
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:05,,32,11,"MISS JUMPER by SMITH,PRESTON",-21,1,,,37,2,0.514,1.0,jumper,miss,24,3,0.333,0.0,27,1625
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,07:05,"REBOUND DEF by SWISHER,JEREMY",32,11,,-21,1,,,37,2,0.514,1.0,,,24,3,0.333,0.0,27,1625
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:44,"MISS LAYUP by BAEHL,BRIAN",32,11,,-21,1,layup,miss,38,2,0.5,1.0,,,24,3,0.333,0.0,26,1604
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:44,"REBOUND OFF by WADE,JUSTIN",32,11,,-21,1,,,38,2,0.5,1.0,,,24,3,0.333,0.0,26,1604
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:37,"GOOD LAYUP by WADE,JUSTIN(in the paint)",34,11,,-23,1,layup,good,39,2,0.513,1.0,,,24,3,0.333,0.0,26,1597
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:33,,34,11,"MISS LAYUP by CALAMESE,MICHAEL",-23,1,,,39,2,0.513,1.0,layup,miss,25,3,0.32,0.0,26,1593
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:33,"REBOUND DEF by FREET,AUSTIN",34,11,,-23,1,,,39,2,0.513,1.0,,,25,3,0.32,0.0,26,1593
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:13,"MISS 3PTR by SWISHER,JEREMY",34,11,,-23,1,3ptr,miss,40,3,0.5,0.667,,,25,3,0.32,0.0,26,1573
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:13,,34,11,"REBOUND DEF by LITTLEFIELD,GEAREN",-23,1,,,40,3,0.5,0.667,,,25,3,0.32,0.0,26,1573
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:06,"FOUL  by WADE,JUSTIN",34,11,,-23,1,foul,,40,3,0.5,0.667,,,25,3,0.32,0.0,26,1566
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:06,,34,11,"MISS FT by LITTLEFIELD,GEAREN",-23,1,,,40,3,0.5,0.667,ft,miss,26,3,0.308,0.0,26,1566
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:06,,34,11,REBOUND OFF by TEAM,-23,1,,,40,3,0.5,0.667,,,26,3,0.308,0.0,26,1566
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,06:06,,34,12,"GOOD FT by LITTLEFIELD,GEAREN",-22,1,,,40,3,0.5,0.667,ft,good,27,3,0.333,0.0,26,1566
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,05:47,"TURNOVER  by SWISHER,JEREMY",34,12,,-22,1,,,40,3,0.5,0.667,,,27,3,0.333,0.0,25,1547
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,05:22,,34,12,"MISS JUMPER by GARRETT,TRAVIS",-22,1,,,40,3,0.5,0.667,jumper,miss,28,3,0.321,0.0,25,1522
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,05:22,"REBOUND DEF by JOHNSON,PATRICK",34,12,,-22,1,,,40,3,0.5,0.667,,,28,3,0.321,0.0,25,1522
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:55,"MISS JUMPER by SWISHER,JEREMY",34,12,,-22,1,jumper,miss,41,3,0.488,0.667,,,28,3,0.321,0.0,24,1495
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:55,,34,12,"REBOUND DEF by GARRETT,TRAVIS",-22,1,,,41,3,0.488,0.667,,,28,3,0.321,0.0,24,1495
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:38,,34,12,"MISS JUMPER by LITTLEFIELD,GEAREN",-22,1,,,41,3,0.488,0.667,jumper,miss,29,3,0.31,0.0,24,1478
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:38,"REBOUND DEF by BAEHL,BRIAN",34,12,,-22,1,,,41,3,0.488,0.667,,,29,3,0.31,0.0,24,1478
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:18,"GOOD JUMPER by SWISHER,JEREMY",36,12,,-24,1,jumper,good,42,3,0.5,0.667,,,29,3,0.31,0.0,24,1458
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:18,"ASSIST  by BAEHL,BRIAN",36,12,,-24,1,,,42,3,0.5,0.667,,,29,3,0.31,0.0,24,1458
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:04,,36,12,"TURNOVER  by LITTLEFIELD,GEAREN",-24,1,,,42,3,0.5,0.667,,,29,3,0.31,0.0,24,1444
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:04,,36,12,"FOUL  by LITTLEFIELD,GEAREN",-24,1,,,42,3,0.5,0.667,foul,,29,3,0.31,0.0,24,1444
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:04,"SUB IN by DICKERMAN,JOSH",36,12,,-24,1,,,42,3,0.5,0.667,,,29,3,0.31,0.0,24,1444
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:04,"SUB OUT by SWISHER,JEREMY",36,12,,-24,1,,,42,3,0.5,0.667,,,29,3,0.31,0.0,24,1444
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:04,,36,12,"SUB IN by LINK,JACOB",-24,1,,,42,3,0.5,0.667,,,29,3,0.31,0.0,24,1444
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,04:04,,36,12,"SUB OUT by CRISWELL,SEAN",-24,1,,,42,3,0.5,0.667,,,29,3,0.31,0.0,24,1444
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:32,"MISS LAYUP by WADE,JUSTIN",36,12,,-24,1,layup,miss,43,3,0.488,0.667,,,29,3,0.31,0.0,23,1412
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:32,,36,12,"REBOUND DEF by NOTLEY,CHANDLER",-24,1,,,43,3,0.488,0.667,,,29,3,0.31,0.0,23,1412
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:30,,36,12,"MISS LAYUP by NOTLEY,CHANDLER",-24,1,,,43,3,0.488,0.667,layup,miss,30,3,0.3,0.0,23,1410
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:30,"BLOCK  by FREET,AUSTIN",36,12,,-24,1,,,43,3,0.488,0.667,,,30,3,0.3,0.0,23,1410
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:30,,36,12,"REBOUND OFF by GARRETT,TRAVIS",-24,1,,,43,3,0.488,0.667,,,30,3,0.3,0.0,23,1410
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:24,"GOOD LAYUP by WADE,JUSTIN(in the paint)",38,12,,-26,1,layup,good,44,3,0.5,0.667,,,30,3,0.3,0.0,23,1404
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,03:09,"MISS JUMPER by WELLS,AUSTIN",38,12,,-26,1,jumper,miss,45,3,0.489,0.667,,,30,3,0.3,0.0,23,1389
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:48,"MISS 3PTR by FREET,AUSTIN",38,12,,-26,1,3ptr,miss,46,4,0.478,0.5,,,30,3,0.3,0.0,22,1368
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:48,,38,12,"REBOUND DEF by SMITH,PRESTON",-26,1,,,46,4,0.478,0.5,,,30,3,0.3,0.0,22,1368
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:43,,38,12,"FOUL  by SMITH,PRESTON",-26,1,,,46,4,0.478,0.5,foul,,30,3,0.3,0.0,22,1363
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:43,"GOOD FT by JOHNSON,PATRICK",39,12,,-27,1,ft,good,47,4,0.489,0.5,,,30,3,0.3,0.0,22,1363
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:43,"GOOD FT by JOHNSON,PATRICK",40,12,,-28,1,ft,good,48,4,0.5,0.5,,,30,3,0.3,0.0,22,1363
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:20,,40,14,"GOOD JUMPER by NOTLEY,CHANDLER",-26,1,,,48,4,0.5,0.5,jumper,good,31,3,0.323,0.0,22,1340
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,02:20,,40,14,"ASSIST  by LINK,JACOB",-26,1,,,48,4,0.5,0.5,,,31,3,0.323,0.0,22,1340
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:52,"GOOD JUMPER by BAEHL,BRIAN",42,14,,-28,1,jumper,good,49,4,0.51,0.5,,,31,3,0.323,0.0,21,1312
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:29,,42,14,"TURNOVER  by GARRETT,TRAVIS",-28,1,,,49,4,0.51,0.5,,,31,3,0.323,0.0,21,1289
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:09,"TURNOVER  by WADE,JUSTIN",42,14,,-28,1,,,49,4,0.51,0.5,,,31,3,0.323,0.0,21,1269
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:02,"SUB IN by FEIDER,JP",42,14,,-28,1,,,49,4,0.51,0.5,,,31,3,0.323,0.0,21,1262
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,01:02,"SUB OUT by WADE,JUSTIN",42,14,,-28,1,,,49,4,0.51,0.5,,,31,3,0.323,0.0,21,1262
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,00:40,,42,14,"TURNOVER  by GARRETT,TRAVIS",-28,1,,,49,4,0.51,0.5,,,31,3,0.323,0.0,20,1240
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,00:39,"STEAL  by JOHNSON,PATRICK",42,14,,-28,1,,,49,4,0.51,0.5,,,31,3,0.323,0.0,20,1239
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,00:27,"MISS JUMPER by BAEHL,BRIAN",42,14,,-28,1,jumper,miss,50,4,0.5,0.5,,,31,3,0.323,0.0,20,1227
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,00:27,"REBOUND OFF by FEIDER,JP",42,14,,-28,1,,,50,4,0.5,0.5,,,31,3,0.323,0.0,20,1227
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,00:24,"GOOD LAYUP by FEIDER,JP(in the paint)",44,14,,-30,1,layup,good,51,4,0.51,0.5,,,31,3,0.323,0.0,20,1224
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,00:17,"FOUL  by DICKERMAN,JOSH",44,14,,-30,1,foul,,51,4,0.51,0.5,,,31,3,0.323,0.0,20,1217
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,00:17,,44,15,"GOOD FT by LINK,JACOB",-29,1,,,51,4,0.51,0.5,ft,good,32,3,0.344,0.0,20,1217
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,00:17,,44,15,"MISS FT by LINK,JACOB",-29,1,,,51,4,0.51,0.5,ft,miss,33,3,0.333,0.0,20,1217
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,00:17,"REBOUND DEF by FEIDER,JP",44,15,,-29,1,,,51,4,0.51,0.5,,,33,3,0.333,0.0,20,1217
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,19:53,,44,15,"FOUL  by STEELE,AARON",-29,2,,,51,4,0.51,0.5,foul,,33,3,0.333,0.0,19,1193
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,19:32,"MISS 3PTR by BAEHL,BRIAN",44,15,,-29,2,3ptr,miss,52,5,0.5,0.4,,,33,3,0.333,0.0,19,1172
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,19:32,,44,15,"REBOUND DEF by LITTLEFIELD,GEAREN",-29,2,,,52,5,0.5,0.4,,,33,3,0.333,0.0,19,1172
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,19:25,,44,15,"MISS JUMPER by GARRETT,TRAVIS",-29,2,,,52,5,0.5,0.4,jumper,miss,34,3,0.324,0.0,19,1165
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,19:25,,44,15,"REBOUND OFF by GARRETT,TRAVIS",-29,2,,,52,5,0.5,0.4,,,34,3,0.324,0.0,19,1165
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,19:18,,44,17,"GOOD LAYUP by STEELE,AARON(in the paint)",-27,2,,,52,5,0.5,0.4,layup,good,35,3,0.343,0.0,19,1158
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,18:51,"MISS JUMPER by BAEHL,BRIAN",44,17,,-27,2,jumper,miss,53,5,0.491,0.4,,,35,3,0.343,0.0,18,1131
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,18:51,,44,17,"REBOUND DEF by GARRETT,TRAVIS",-27,2,,,53,5,0.491,0.4,,,35,3,0.343,0.0,18,1131
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,18:31,,44,17,"TURNOVER  by LITTLEFIELD,GEAREN",-27,2,,,53,5,0.491,0.4,,,35,3,0.343,0.0,18,1111
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,18:26,"STEAL  by BAEHL,BRIAN",44,17,,-27,2,,,53,5,0.491,0.4,,,35,3,0.343,0.0,18,1106
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,18:25,"MISS 3PTR by WELLS,AUSTIN",44,17,,-27,2,3ptr,miss,54,6,0.481,0.333,,,35,3,0.343,0.0,18,1105
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,18:25,,44,17,"REBOUND DEF by STEELE,AARON",-27,2,,,54,6,0.481,0.333,,,35,3,0.343,0.0,18,1105
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,18:14,,44,17,"MISS 3PTR by SMITH,PRESTON",-27,2,,,54,6,0.481,0.333,3ptr,miss,36,4,0.333,0.0,18,1094
3,Austin,Hendrix,89-40,89,40,1-2,0-3,11/20/16,Lose,127,No Location Recorded,3 p.m.,18:14,,44,17,"REBOUND OFF by LITTLEFIELD,GEAREN",-27,2,,,54,6,0.481,0.333,,,36,4,0.333,0.0,18,1094
