game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,04:05,,27,33,"MISS JUMPER by SMITH,PRESTON",6,1,,,25,7,0.48,0.429,jumper,miss,31,8,0.516,0.375,24,1445
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,04:05,"REBOUND DEF by STONE,BRODY",27,33,,6,1,,,25,7,0.48,0.429,,,31,8,0.516,0.375,24,1445
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,03:44,"GOOD 3PTR by STONE,BRODY",30,33,,3,1,3ptr,good,26,8,0.5,0.5,,,31,8,0.516,0.375,23,1424
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,03:44,"ASSIST  by BORN,CLAY",30,33,,3,1,,,26,8,0.5,0.5,,,31,8,0.516,0.375,23,1424
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,03:24,,30,35,"GOOD LAYUP by SMITH,PRESTON(in the paint)",5,1,,,26,8,0.5,0.5,layup,good,32,8,0.531,0.375,23,1404
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,03:24,,30,35,"ASSIST  by ALDOUS,HANK",5,1,,,26,8,0.5,0.5,,,32,8,0.531,0.375,23,1404
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,03:16,TIMEOUT 30SEC by TEAM,30,35,,5,1,,,26,8,0.5,0.5,,,32,8,0.531,0.375,23,1396
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,03:16,"SUB IN by THOMAS,ADRIAN",30,35,,5,1,,,26,8,0.5,0.5,,,32,8,0.531,0.375,23,1396
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,03:16,"SUB OUT by BRADEN,WILL",30,35,,5,1,,,26,8,0.5,0.5,,,32,8,0.531,0.375,23,1396
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,02:58,"MISS LAYUP by WILLIAMS,JORDEN",30,35,,5,1,layup,miss,27,8,0.481,0.5,,,32,8,0.531,0.375,22,1378
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,02:58,,30,35,"REBOUND DEF by ALDOUS,HANK",5,1,,,27,8,0.481,0.5,,,32,8,0.531,0.375,22,1378
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,02:43,,30,35,"MISS LAYUP by ALDOUS,HANK",5,1,,,27,8,0.481,0.5,layup,miss,33,8,0.515,0.375,22,1363
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,02:43,"REBOUND DEF by STONE,BRODY",30,35,,5,1,,,27,8,0.481,0.5,,,33,8,0.515,0.375,22,1363
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,02:32,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",32,35,,3,1,layup,good,28,8,0.5,0.5,,,33,8,0.515,0.375,22,1352
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,02:32,"ASSIST  by BUESCHER,HUNTER",32,35,,3,1,,,28,8,0.5,0.5,,,33,8,0.515,0.375,22,1352
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,02:15,,32,35,"MISS 3PTR by ALDOUS,HANK",3,1,,,28,8,0.5,0.5,3ptr,miss,34,9,0.5,0.333,22,1335
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,02:15,"REBOUND DEF by STONE,BRODY",32,35,,3,1,,,28,8,0.5,0.5,,,34,9,0.5,0.333,22,1335
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,01:48,"MISS 3PTR by BUESCHER,HUNTER",32,35,,3,1,3ptr,miss,29,9,0.483,0.444,,,34,9,0.5,0.333,21,1308
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,01:48,REBOUND OFF by TEAM,32,35,,3,1,,,29,9,0.483,0.444,,,34,9,0.5,0.333,21,1308
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,01:19,"TURNOVER  by BUESCHER,HUNTER",32,35,,3,1,,,29,9,0.483,0.444,,,34,9,0.5,0.333,21,1279
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,01:18,,32,35,"STEAL  by LINK,JACOB",3,1,,,29,9,0.483,0.444,,,34,9,0.5,0.333,21,1278
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,01:15,,32,37,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",5,1,,,29,9,0.483,0.444,layup,good,35,9,0.514,0.333,21,1275
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,01:15,,32,37,"ASSIST  by LINK,JACOB",5,1,,,29,9,0.483,0.444,,,35,9,0.514,0.333,21,1275
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,00:54,"GOOD 3PTR by BUESCHER,HUNTER",35,37,,2,1,3ptr,good,30,10,0.5,0.5,,,35,9,0.514,0.333,20,1254
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,00:54,"ASSIST  by STONE,BRODY",35,37,,2,1,,,30,10,0.5,0.5,,,35,9,0.514,0.333,20,1254
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,00:44,,35,37,TIMEOUT 30SEC by TEAM,2,1,,,30,10,0.5,0.5,,,35,9,0.514,0.333,20,1244
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,00:44,"SUB IN by CALDWELL,CAM",35,37,,2,1,,,30,10,0.5,0.5,,,35,9,0.514,0.333,20,1244
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,00:44,"SUB OUT by BORN,CLAY",35,37,,2,1,,,30,10,0.5,0.5,,,35,9,0.514,0.333,20,1244
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,00:38,,35,37,"TURNOVER  by SMITH,PRESTON",2,1,,,30,10,0.5,0.5,,,35,9,0.514,0.333,20,1238
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,00:38,,35,37,"FOUL  by SMITH,PRESTON",2,1,,,30,10,0.5,0.5,foul,,35,9,0.514,0.333,20,1238
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,00:24,"GOOD JUMPER by STONE,BRODY(in the paint)",37,37,,0,1,jumper,good,31,10,0.516,0.5,,,35,9,0.514,0.333,20,1224
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,00:03,,37,37,"TURNOVER  by LINK,JACOB",0,1,,,31,10,0.516,0.5,,,35,9,0.514,0.333,20,1203
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,00:02,"STEAL  by THOMAS,ADRIAN",37,37,,0,1,,,31,10,0.516,0.5,,,35,9,0.514,0.333,20,1202
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,19:38,"MISS JUMPER by THOMAS,ADRIAN",37,37,,0,2,jumper,miss,32,10,0.5,0.5,,,35,9,0.514,0.333,19,1178
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,19:38,,37,37,"BLOCK  by GARRETT,TRAVIS",0,2,,,32,10,0.5,0.5,,,35,9,0.514,0.333,19,1178
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,19:38,"REBOUND OFF by THOMAS,ADRIAN",37,37,,0,2,,,32,10,0.5,0.5,,,35,9,0.514,0.333,19,1178
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,19:35,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",39,37,,-2,2,layup,good,33,10,0.515,0.5,,,35,9,0.514,0.333,19,1175
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,19:20,,39,40,"GOOD 3PTR by SMITH,PRESTON",1,2,,,33,10,0.515,0.5,3ptr,good,36,10,0.528,0.4,19,1160
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,19:20,,39,40,"ASSIST  by LINK,JACOB",1,2,,,33,10,0.515,0.5,,,36,10,0.528,0.4,19,1160
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:59,"MISS JUMPER by THOMAS,ADRIAN",39,40,,1,2,jumper,miss,34,10,0.5,0.5,,,36,10,0.528,0.4,18,1139
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:59,,39,40,"BLOCK  by GARRETT,TRAVIS",1,2,,,34,10,0.5,0.5,,,36,10,0.528,0.4,18,1139
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:59,REBOUND OFF by TEAM,39,40,,1,2,,,34,10,0.5,0.5,,,36,10,0.528,0.4,18,1139
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:51,"TURNOVER  by BUESCHER,HUNTER",39,40,,1,2,,,34,10,0.5,0.5,,,36,10,0.528,0.4,18,1131
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:50,,39,40,"STEAL  by ALDOUS,HANK",1,2,,,34,10,0.5,0.5,,,36,10,0.528,0.4,18,1130
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:43,,39,40,"MISS 3PTR by ALDOUS,HANK",1,2,,,34,10,0.5,0.5,3ptr,miss,37,11,0.514,0.364,18,1123
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:43,"REBOUND DEF by THOMAS,ADRIAN",39,40,,1,2,,,34,10,0.5,0.5,,,37,11,0.514,0.364,18,1123
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:30,"MISS LAYUP by STONE,BRODY",39,40,,1,2,layup,miss,35,10,0.486,0.5,,,37,11,0.514,0.364,18,1110
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:30,,39,40,"REBOUND DEF by ALDOUS,HANK",1,2,,,35,10,0.486,0.5,,,37,11,0.514,0.364,18,1110
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:29,"FOUL  by BORN,CLAY",39,40,,1,2,foul,,35,10,0.486,0.5,,,37,11,0.514,0.364,18,1109
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:18,,39,40,"MISS LAYUP by LINK,JACOB",1,2,,,35,10,0.486,0.5,layup,miss,38,11,0.5,0.364,18,1098
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:18,"REBOUND DEF by STONE,BRODY",39,40,,1,2,,,35,10,0.486,0.5,,,38,11,0.5,0.364,18,1098
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:05,,39,40,"FOUL  by GARRETT,TRAVIS",1,2,,,35,10,0.486,0.5,foul,,38,11,0.5,0.364,18,1085
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:05,"GOOD FT by THOMAS,ADRIAN",40,40,,0,2,ft,good,36,10,0.5,0.5,,,38,11,0.5,0.364,18,1085
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,18:05,"GOOD FT by THOMAS,ADRIAN",41,40,,-1,2,ft,good,37,10,0.514,0.5,,,38,11,0.5,0.364,18,1085
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,17:48,,41,40,"MISS LAYUP by LITTLEFIELD,GEAREN",-1,2,,,37,10,0.514,0.5,layup,miss,39,11,0.487,0.364,17,1068
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,17:48,,41,40,"REBOUND OFF by LITTLEFIELD,GEAREN",-1,2,,,37,10,0.514,0.5,,,39,11,0.487,0.364,17,1068
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,17:45,,41,40,"MISS LAYUP by LITTLEFIELD,GEAREN",-1,2,,,37,10,0.514,0.5,layup,miss,40,11,0.475,0.364,17,1065
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,17:45,"REBOUND DEF by STONE,BRODY",41,40,,-1,2,,,37,10,0.514,0.5,,,40,11,0.475,0.364,17,1065
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,17:33,"MISS JUMPER by WILLIAMS,JORDEN",41,40,,-1,2,jumper,miss,38,10,0.5,0.5,,,40,11,0.475,0.364,17,1053
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,17:33,,41,40,"REBOUND DEF by LINK,JACOB",-1,2,,,38,10,0.5,0.5,,,40,11,0.475,0.364,17,1053
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,17:27,,41,42,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",1,2,,,38,10,0.5,0.5,layup,good,41,11,0.488,0.364,17,1047
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,17:27,,41,42,"ASSIST  by LINK,JACOB",1,2,,,38,10,0.5,0.5,,,41,11,0.488,0.364,17,1047
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,17:10,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",43,42,,-1,2,layup,good,39,10,0.513,0.5,,,41,11,0.488,0.364,17,1030
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:56,,43,42,"TURNOVER  by ALDOUS,HANK",-1,2,,,39,10,0.513,0.5,,,41,11,0.488,0.364,16,1016
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:55,"STEAL  by THOMAS,ADRIAN",43,42,,-1,2,,,39,10,0.513,0.5,,,41,11,0.488,0.364,16,1015
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:50,"GOOD JUMPER by WILLIAMS,JORDEN(fastbreak)",45,42,,-3,2,jumper,good,40,10,0.525,0.5,,,41,11,0.488,0.364,16,1010
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:50,"ASSIST  by THOMAS,ADRIAN",45,42,,-3,2,,,40,10,0.525,0.5,,,41,11,0.488,0.364,16,1010
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:30,"SUB IN by CALDWELL,CAM",45,42,,-3,2,,,40,10,0.525,0.5,,,41,11,0.488,0.364,16,990
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:30,"SUB IN by BORN,LEO",45,42,,-3,2,,,40,10,0.525,0.5,,,41,11,0.488,0.364,16,990
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:30,"SUB OUT by THOMAS,ADRIAN",45,42,,-3,2,,,40,10,0.525,0.5,,,41,11,0.488,0.364,16,990
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:30,"SUB OUT by BUESCHER,HUNTER",45,42,,-3,2,,,40,10,0.525,0.5,,,41,11,0.488,0.364,16,990
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:30,,45,42,"SUB IN by BATCHELOR,BRYCE",-3,2,,,40,10,0.525,0.5,,,41,11,0.488,0.364,16,990
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:30,,45,42,"SUB IN by STEELE,AARON",-3,2,,,40,10,0.525,0.5,,,41,11,0.488,0.364,16,990
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:30,,45,42,"SUB OUT by LITTLEFIELD,GEAREN",-3,2,,,40,10,0.525,0.5,,,41,11,0.488,0.364,16,990
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:30,,45,42,"SUB OUT by ALDOUS,HANK",-3,2,,,40,10,0.525,0.5,,,41,11,0.488,0.364,16,990
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:23,,45,42,"MISS 3PTR by BATCHELOR,BRYCE",-3,2,,,40,10,0.525,0.5,3ptr,miss,42,12,0.476,0.333,16,983
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:23,"REBOUND DEF by CALDWELL,CAM",45,42,,-3,2,,,40,10,0.525,0.5,,,42,12,0.476,0.333,16,983
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:19,"MISS 3PTR by BORN,CLAY",45,42,,-3,2,3ptr,miss,41,11,0.512,0.455,,,42,12,0.476,0.333,16,979
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:19,"REBOUND OFF by BORN,LEO",45,42,,-3,2,,,41,11,0.512,0.455,,,42,12,0.476,0.333,16,979
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,16:15,"GOOD LAYUP by BORN,LEO(in the paint)",47,42,,-5,2,layup,good,42,11,0.524,0.455,,,42,12,0.476,0.333,16,975
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,15:46,,47,42,"MISS 3PTR by GARRETT,TRAVIS",-5,2,,,42,11,0.524,0.455,3ptr,miss,43,13,0.465,0.308,15,946
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,15:46,"REBOUND DEF by BORN,LEO",47,42,,-5,2,,,42,11,0.524,0.455,,,43,13,0.465,0.308,15,946
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,15:27,"MISS 3PTR by CALDWELL,CAM",47,42,,-5,2,3ptr,miss,43,12,0.512,0.417,,,43,13,0.465,0.308,15,927
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,15:27,,47,42,"REBOUND DEF by SMITH,PRESTON",-5,2,,,43,12,0.512,0.417,,,43,13,0.465,0.308,15,927
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,15:16,,47,44,"GOOD LAYUP by LINK,JACOB(in the paint)",-3,2,,,43,12,0.512,0.417,layup,good,44,13,0.477,0.308,15,916
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,15:16,,47,44,"ASSIST  by SMITH,PRESTON",-3,2,,,43,12,0.512,0.417,,,44,13,0.477,0.308,15,916
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,15:15,"FOUL  by STONE,BRODY",47,44,,-3,2,foul,,43,12,0.512,0.417,,,44,13,0.477,0.308,15,915
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,15:15,,47,44,TIMEOUT MEDIA by TEAM,-3,2,,,43,12,0.512,0.417,,,44,13,0.477,0.308,15,915
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,15:15,,47,44,"MISS FT by LINK,JACOB",-3,2,,,43,12,0.512,0.417,ft,miss,45,13,0.467,0.308,15,915
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,15:15,"REBOUND DEF by CALDWELL,CAM",47,44,,-3,2,,,43,12,0.512,0.417,,,45,13,0.467,0.308,15,915
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,15:15,"SUB IN by BUESCHER,HUNTER",47,44,,-3,2,,,43,12,0.512,0.417,,,45,13,0.467,0.308,15,915
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,15:15,"SUB IN by THOMAS,ADRIAN",47,44,,-3,2,,,43,12,0.512,0.417,,,45,13,0.467,0.308,15,915
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,15:15,"SUB OUT by STONE,BRODY",47,44,,-3,2,,,43,12,0.512,0.417,,,45,13,0.467,0.308,15,915
22,Sewanee,Hendrix,82-70,82,70,"13-10, 6-6 SAA","10-12, 6-6 SAA",02/10/17,Lose,265,No Location Recorded,8 p.m.,15:15,"SUB OUT by WILLIAMS,JORDEN",47,44,,-3,2,,,43,12,0.512,0.417,,,45,13,0.467,0.308,15,915
