game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,10:49,"MISS LAYUP by BATCHELOR,BRYCE",13,9,,-4,1,layup,miss,16,5,0.438,0.2,,,14,2,0.357,0.0,30,1849
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,10:18,,13,9,TURNOVER  by TEAM,-4,1,,,16,5,0.438,0.2,,,14,2,0.357,0.0,30,1818
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,09:52,"GOOD JUMPER by LINK,JACOB",15,9,,-6,1,jumper,good,17,5,0.471,0.2,,,14,2,0.357,0.0,29,1792
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,09:18,,15,9,"MISS JUMPER by STONE,BRODY",-6,1,,,17,5,0.471,0.2,jumper,miss,15,2,0.333,0.0,29,1758
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,09:18,"REBOUND DEF by PARKER,BRYCE",15,9,,-6,1,,,17,5,0.471,0.2,,,15,2,0.333,0.0,29,1758
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,09:03,"GOOD 3PTR by BATCHELOR,BRYCE",18,9,,-9,1,3ptr,good,18,6,0.5,0.333,,,15,2,0.333,0.0,29,1743
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,09:03,"ASSIST ASSIST by PARKER,BRYCE",18,9,,-9,1,,,18,6,0.5,0.333,,,15,2,0.333,0.0,29,1743
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:41,,18,9,"MISS JUMPER by STONE,BRODY",-9,1,,,18,6,0.5,0.333,jumper,miss,16,2,0.312,0.0,28,1721
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:41,,18,9,"REBOUND OFF by STONE,BRODY",-9,1,,,18,6,0.5,0.333,,,16,2,0.312,0.0,28,1721
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:40,,18,11,"GOOD LAYUP by STONE,BRODY(in the paint)",-7,1,,,18,6,0.5,0.333,layup,good,17,2,0.353,0.0,28,1720
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:40,"FOUL  by LITTLEFIELD,GEAREN",18,11,,-7,1,foul,,18,6,0.5,0.333,,,17,2,0.353,0.0,28,1720
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:40,"MISS FT by ALDOUS,HANK",18,11,,-7,1,ft,miss,19,6,0.474,0.333,,,17,2,0.353,0.0,28,1720
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:40,REBOUND DEADB by TEAM,18,11,,-7,1,,,19,6,0.474,0.333,,,17,2,0.353,0.0,28,1720
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:40,"SUB IN by GARRETT,TRAVIS",18,11,,-7,1,,,19,6,0.474,0.333,,,17,2,0.353,0.0,28,1720
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:40,"SUB IN by ALDOUS,HANK",18,11,,-7,1,,,19,6,0.474,0.333,,,17,2,0.353,0.0,28,1720
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:40,"SUB OUT by LITTLEFIELD,GEAREN",18,11,,-7,1,,,19,6,0.474,0.333,,,17,2,0.353,0.0,28,1720
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:40,"SUB OUT by STEELE,AARON",18,11,,-7,1,,,19,6,0.474,0.333,,,17,2,0.353,0.0,28,1720
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:32,,18,11,"MISS FT by STONE,BRODY",-7,1,,,19,6,0.474,0.333,ft,miss,18,2,0.333,0.0,28,1712
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:32,"REBOUND DEF by BATCHELOR,BRYCE",18,11,,-7,1,,,19,6,0.474,0.333,,,18,2,0.333,0.0,28,1712
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:24,"TURNOVER  by BATCHELOR,BRYCE",18,11,,-7,1,,,19,6,0.474,0.333,,,18,2,0.333,0.0,28,1704
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:22,,18,11,"SUB IN by THOMAS,ADRIAN",-7,1,,,19,6,0.474,0.333,,,18,2,0.333,0.0,28,1702
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:22,,18,11,"SUB OUT by STONE,BRODY",-7,1,,,19,6,0.474,0.333,,,18,2,0.333,0.0,28,1702
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:03,"FOUL  by BATCHELOR,BRYCE",18,11,,-7,1,foul,,19,6,0.474,0.333,,,18,2,0.333,0.0,28,1683
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:03,,18,11,"MISS FT by THOMAS,ADRIAN",-7,1,,,19,6,0.474,0.333,ft,miss,19,2,0.316,0.0,28,1683
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:03,,18,11,REBOUND DEADB by TEAM,-7,1,,,19,6,0.474,0.333,,,19,2,0.316,0.0,28,1683
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:03,,18,12,"GOOD FT by THOMAS,ADRIAN",-6,1,,,19,6,0.474,0.333,ft,good,20,2,0.35,0.0,28,1683
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:03,,18,12,"SUB IN by LEE,MATTHEW",-6,1,,,19,6,0.474,0.333,,,20,2,0.35,0.0,28,1683
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:03,,18,12,"SUB IN by BUESCHER,HUNTER",-6,1,,,19,6,0.474,0.333,,,20,2,0.35,0.0,28,1683
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:03,,18,12,"SUB OUT by CALDWELL,CAM",-6,1,,,19,6,0.474,0.333,,,20,2,0.35,0.0,28,1683
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,08:03,,18,12,"SUB OUT by BORN,CLAY",-6,1,,,19,6,0.474,0.333,,,20,2,0.35,0.0,28,1683
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,07:48,,18,12,"FOUL  by BUESCHER,HUNTER",-6,1,,,19,6,0.474,0.333,foul,,20,2,0.35,0.0,27,1668
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,07:48,,18,12,TIMEOUT TEAM by TEAM,-6,1,,,19,6,0.474,0.333,,,20,2,0.35,0.0,27,1668
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,07:48,"GOOD FT by ALDOUS,HANK",19,12,,-7,1,ft,good,20,6,0.5,0.333,,,20,2,0.35,0.0,27,1668
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,07:48,"GOOD FT by ALDOUS,HANK",20,12,,-8,1,ft,good,21,6,0.524,0.333,,,20,2,0.35,0.0,27,1668
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,07:46,"FOUL  by PARKER,BRYCE",20,12,,-8,1,foul,,21,6,0.524,0.333,,,20,2,0.35,0.0,27,1666
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,07:46,"SUB IN by SMITH,PRESTON",20,12,,-8,1,,,21,6,0.524,0.333,,,20,2,0.35,0.0,27,1666
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,07:46,"SUB OUT by PARKER,BRYCE",20,12,,-8,1,,,21,6,0.524,0.333,,,20,2,0.35,0.0,27,1666
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,07:46,,20,12,"SUB IN by STONE,BRODY",-8,1,,,21,6,0.524,0.333,,,20,2,0.35,0.0,27,1666
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,07:46,,20,12,"SUB OUT by BORN,LEO",-8,1,,,21,6,0.524,0.333,,,20,2,0.35,0.0,27,1666
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,07:16,,20,12,"MISS JUMPER by STONE,BRODY",-8,1,,,21,6,0.524,0.333,jumper,miss,21,2,0.333,0.0,27,1636
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,07:16,"REBOUND DEF by ALDOUS,HANK",20,12,,-8,1,,,21,6,0.524,0.333,,,21,2,0.333,0.0,27,1636
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,07:07,"MISS JUMPER by SMITH,PRESTON",20,12,,-8,1,jumper,miss,22,6,0.5,0.333,,,21,2,0.333,0.0,27,1627
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,07:07,,20,12,"REBOUND DEF by LEE,MATTHEW",-8,1,,,22,6,0.5,0.333,,,21,2,0.333,0.0,27,1627
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,06:54,,20,14,"GOOD JUMPER by WILLIAMS,JORDEN",-6,1,,,22,6,0.5,0.333,jumper,good,22,2,0.364,0.0,26,1614
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,06:54,"FOUL  by BATCHELOR,BRYCE",20,14,,-6,1,foul,,22,6,0.5,0.333,,,22,2,0.364,0.0,26,1614
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,06:54,,20,15,"GOOD FT by WILLIAMS,JORDEN",-5,1,,,22,6,0.5,0.333,ft,good,23,2,0.391,0.0,26,1614
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,06:54,"SUB IN by NOTLEY,CHANDLER",20,15,,-5,1,,,22,6,0.5,0.333,,,23,2,0.391,0.0,26,1614
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,06:54,"SUB OUT by BATCHELOR,BRYCE",20,15,,-5,1,,,22,6,0.5,0.333,,,23,2,0.391,0.0,26,1614
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,06:54,,20,15,"SUB IN by BORN,CLAY",-5,1,,,22,6,0.5,0.333,,,23,2,0.391,0.0,26,1614
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,06:54,,20,15,"SUB OUT by BUESCHER,HUNTER",-5,1,,,22,6,0.5,0.333,,,23,2,0.391,0.0,26,1614
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,06:39,"MISS JUMPER by GARRETT,TRAVIS",20,15,,-5,1,jumper,miss,23,6,0.478,0.333,,,23,2,0.391,0.0,26,1599
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,06:39,,20,15,"BLOCK  by LEE,MATTHEW",-5,1,,,23,6,0.478,0.333,,,23,2,0.391,0.0,26,1599
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,06:39,"REBOUND OFF by NOTLEY,CHANDLER",20,15,,-5,1,,,23,6,0.478,0.333,,,23,2,0.391,0.0,26,1599
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,06:36,,20,15,"FOUL  by THOMAS,ADRIAN",-5,1,,,23,6,0.478,0.333,foul,,23,2,0.391,0.0,26,1596
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,06:22,"MISS 3PTR by GARRETT,TRAVIS",20,15,,-5,1,3ptr,miss,24,7,0.458,0.286,,,23,2,0.391,0.0,26,1582
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,06:22,,20,15,"REBOUND DEF by STONE,BRODY",-5,1,,,24,7,0.458,0.286,,,23,2,0.391,0.0,26,1582
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,06:05,,20,15,"TURNOVER  by LEE,MATTHEW",-5,1,,,24,7,0.458,0.286,,,23,2,0.391,0.0,26,1565
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,05:54,"GOOD LAYUP by ALDOUS,HANK(in the paint)",22,15,,-7,1,layup,good,25,7,0.48,0.286,,,23,2,0.391,0.0,25,1554
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,05:33,"FOUL  by SMITH,PRESTON",22,15,,-7,1,foul,,25,7,0.48,0.286,,,23,2,0.391,0.0,25,1533
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,05:33,,22,15,"MISS FT by WILLIAMS,JORDEN",-7,1,,,25,7,0.48,0.286,ft,miss,24,2,0.375,0.0,25,1533
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,05:33,"REBOUND DEF by LINK,JACOB",22,15,,-7,1,,,25,7,0.48,0.286,,,24,2,0.375,0.0,25,1533
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,05:33,,22,15,"SUB IN by CALDWELL,CAM",-7,1,,,25,7,0.48,0.286,,,24,2,0.375,0.0,25,1533
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,05:33,,22,15,"SUB IN by BORN,LEO",-7,1,,,25,7,0.48,0.286,,,24,2,0.375,0.0,25,1533
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,05:33,,22,15,"SUB OUT by LEE,MATTHEW",-7,1,,,25,7,0.48,0.286,,,24,2,0.375,0.0,25,1533
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,05:33,,22,15,"SUB OUT by THOMAS,ADRIAN",-7,1,,,25,7,0.48,0.286,,,24,2,0.375,0.0,25,1533
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,05:15,"MISS JUMPER by NOTLEY,CHANDLER",22,15,,-7,1,jumper,miss,26,7,0.462,0.286,,,24,2,0.375,0.0,25,1515
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,05:15,,22,15,"REBOUND DEF by WILLIAMS,JORDEN",-7,1,,,26,7,0.462,0.286,,,24,2,0.375,0.0,25,1515
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,05:05,,22,15,"MISS JUMPER by WILLIAMS,JORDEN",-7,1,,,26,7,0.462,0.286,jumper,miss,25,2,0.36,0.0,25,1505
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,05:05,"REBOUND DEF by LINK,JACOB",22,15,,-7,1,,,26,7,0.462,0.286,,,25,2,0.36,0.0,25,1505
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,05:01,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",24,15,,-9,1,layup,good,27,7,0.481,0.286,,,25,2,0.36,0.0,25,1501
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,05:01,"ASSIST ASSIST by LINK,JACOB",24,15,,-9,1,,,27,7,0.481,0.286,,,25,2,0.36,0.0,25,1501
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,04:58,TIMEOUT 30s by TEAM,24,15,,-9,1,,,27,7,0.481,0.286,,,25,2,0.36,0.0,24,1498
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,04:58,,24,15,"SUB IN by BUESCHER,HUNTER",-9,1,,,27,7,0.481,0.286,,,25,2,0.36,0.0,24,1498
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,04:58,,24,15,"SUB OUT by WILLIAMS,JORDEN",-9,1,,,27,7,0.481,0.286,,,25,2,0.36,0.0,24,1498
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,04:58,,24,15,"REBOUND OFF by STONE,BRODY",-9,1,,,27,7,0.481,0.286,,,25,2,0.36,0.0,24,1498
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,04:29,"BLOCK  by NOTLEY,CHANDLER",24,15,,-9,1,,,27,7,0.481,0.286,,,25,2,0.36,0.0,24,1469
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,04:29,,24,15,"MISS JUMPER by STONE,BRODY",-9,1,,,27,7,0.481,0.286,jumper,miss,26,2,0.346,0.0,24,1469
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,04:27,,24,17,"GOOD JUMPER by STONE,BRODY",-7,1,,,27,7,0.481,0.286,jumper,good,27,2,0.37,0.0,24,1467
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,03:58,"GOOD LAYUP by PARKER,BRYCE(in the paint)",26,17,,-9,1,layup,good,28,7,0.5,0.286,,,27,2,0.37,0.0,23,1438
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,03:58,"ASSIST ASSIST by NOTLEY,CHANDLER",26,17,,-9,1,,,28,7,0.5,0.286,,,27,2,0.37,0.0,23,1438
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,03:34,,26,20,"GOOD 3PTR by BORN,LEO",-6,1,,,28,7,0.5,0.286,3ptr,good,28,3,0.393,0.333,23,1414
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,03:34,,26,20,"ASSIST ASSIST by STONE,BRODY",-6,1,,,28,7,0.5,0.286,,,28,3,0.393,0.333,23,1414
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,03:19,,26,20,TIMEOUT TEAM by TEAM,-6,1,,,28,7,0.5,0.286,,,28,3,0.393,0.333,23,1399
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,03:02,"MISS JUMPER by LINK,JACOB",26,20,,-6,1,jumper,miss,29,7,0.483,0.286,,,28,3,0.393,0.333,23,1382
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,03:02,,26,20,"REBOUND DEF by STONE,BRODY",-6,1,,,29,7,0.483,0.286,,,28,3,0.393,0.333,23,1382
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,03:02,REBOUND DEF by TEAM,26,20,,-6,1,,,29,7,0.483,0.286,,,28,3,0.393,0.333,23,1382
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,02:49,,26,20,"MISS 3PTR by BORN,LEO",-6,1,,,29,7,0.483,0.286,3ptr,miss,29,4,0.379,0.25,22,1369
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,02:30,,26,20,"FOUL  by BORN,LEO",-6,1,,,29,7,0.483,0.286,foul,,29,4,0.379,0.25,22,1350
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,02:30,"GOOD FT by STEELE,AARON",27,20,,-7,1,ft,good,30,7,0.5,0.286,,,29,4,0.379,0.25,22,1350
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,02:30,"MISS FT by STEELE,AARON",27,20,,-7,1,ft,miss,31,7,0.484,0.286,,,29,4,0.379,0.25,22,1350
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,02:30,,27,20,"REBOUND DEF by STONE,BRODY",-7,1,,,31,7,0.484,0.286,,,29,4,0.379,0.25,22,1350
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,02:30,"SUB IN by STEELE,AARON",27,20,,-7,1,,,31,7,0.484,0.286,,,29,4,0.379,0.25,22,1350
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,02:30,"SUB OUT by ALDOUS,HANK",27,20,,-7,1,,,31,7,0.484,0.286,,,29,4,0.379,0.25,22,1350
14,Hendrix,Sewanee,67-57,67,57,"6-8, 2-2 SAA","9-5, 2-2 SAA",01/13/17,Lose,132,No Location Recorded,8 p.m.,02:25,,27,22,"GOOD LAYUP by STONE,BRODY(in the paint)",-5,1,,,31,7,0.484,0.286,layup,good,30,4,0.4,0.25,22,1345
