game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,02:12,,34,43,"GOOD 3PTR by SMITH,PRESTON",9,1,,,36,4,0.583,0.0,3ptr,good,36,18,0.556,0.5,22,1332
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,02:12,,34,43,"ASSIST  by CALAMESE,MICHAEL",9,1,,,36,4,0.583,0.0,,,36,18,0.556,0.5,22,1332
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,01:50,"TURNOVER  by BEHR,ZACH",34,43,,9,1,,,36,4,0.583,0.0,,,36,18,0.556,0.5,21,1310
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,01:50,"FOUL  by BEHR,ZACH",34,43,,9,1,foul,,36,4,0.583,0.0,,,36,18,0.556,0.5,21,1310
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,01:50,"SUB IN by HAMILTON,SHAWN",34,43,,9,1,,,36,4,0.583,0.0,,,36,18,0.556,0.5,21,1310
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,01:50,"SUB OUT by BEHR,ZACH",34,43,,9,1,,,36,4,0.583,0.0,,,36,18,0.556,0.5,21,1310
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,01:27,"FOUL  by RAY,BLAKE",34,43,,9,1,foul,,36,4,0.583,0.0,,,36,18,0.556,0.5,21,1287
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,01:27,,34,44,"GOOD FT by GARRETT,TRAVIS",10,1,,,36,4,0.583,0.0,ft,good,37,18,0.568,0.5,21,1287
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,01:27,,34,44,"MISS FT by GARRETT,TRAVIS",10,1,,,36,4,0.583,0.0,ft,miss,38,18,0.553,0.5,21,1287
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,01:27,"REBOUND DEF by GILLETTE,MATTHEW",34,44,,10,1,,,36,4,0.583,0.0,,,38,18,0.553,0.5,21,1287
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,01:15,,34,44,"FOUL  by CALAMESE,MICHAEL",10,1,,,36,4,0.583,0.0,foul,,38,18,0.553,0.5,21,1275
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,01:15,"GOOD FT by SULLIVAN,MICHAEL",35,44,,9,1,ft,good,37,4,0.595,0.0,,,38,18,0.553,0.5,21,1275
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,01:15,"GOOD FT by SULLIVAN,MICHAEL",36,44,,8,1,ft,good,38,4,0.605,0.0,,,38,18,0.553,0.5,21,1275
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,00:58,,36,47,"GOOD 3PTR by GARRETT,TRAVIS",11,1,,,38,4,0.605,0.0,3ptr,good,39,19,0.564,0.526,20,1258
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,00:58,,36,47,"ASSIST  by ALDOUS,HANK",11,1,,,38,4,0.605,0.0,,,39,19,0.564,0.526,20,1258
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,00:43,"GOOD JUMPER by GILLETTE,MATTHEW",38,47,,9,1,jumper,good,39,4,0.615,0.0,,,39,19,0.564,0.526,20,1243
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,00:43,"ASSIST  by RAY,BLAKE",38,47,,9,1,,,39,4,0.615,0.0,,,39,19,0.564,0.526,20,1243
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,00:16,"FOUL  by RAY,BLAKE",38,47,,9,1,foul,,39,4,0.615,0.0,,,39,19,0.564,0.526,20,1216
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,00:16,,38,48,"GOOD FT by CRISWELL,SEAN",10,1,,,39,4,0.615,0.0,ft,good,40,19,0.575,0.526,20,1216
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,00:16,,38,48,"MISS FT by CRISWELL,SEAN",10,1,,,39,4,0.615,0.0,ft,miss,41,19,0.561,0.526,20,1216
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,00:16,"REBOUND DEF by GILLETTE,MATTHEW",38,48,,10,1,,,39,4,0.615,0.0,,,41,19,0.561,0.526,20,1216
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,00:16,"SUB IN by WILLOUGHBY,JACKSON",38,48,,10,1,,,39,4,0.615,0.0,,,41,19,0.561,0.526,20,1216
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,00:16,"SUB OUT by RAY,BLAKE",38,48,,10,1,,,39,4,0.615,0.0,,,41,19,0.561,0.526,20,1216
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,00:16,,38,48,"SUB IN by LINK,JACOB",10,1,,,39,4,0.615,0.0,,,41,19,0.561,0.526,20,1216
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,00:16,,38,48,"SUB OUT by ALDOUS,HANK",10,1,,,39,4,0.615,0.0,,,41,19,0.561,0.526,20,1216
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,00:01,"GOOD 3PTR by KOUREMETIS,JORDAN",41,48,,7,1,3ptr,good,40,5,0.625,0.2,,,41,19,0.561,0.526,20,1201
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,00:01,"ASSIST  by HAMILTON,SHAWN",41,48,,7,1,,,40,5,0.625,0.2,,,41,19,0.561,0.526,20,1201
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,20:00,"SUB IN by GILLETTE,MATTHEW",41,48,,7,2,,,40,5,0.625,0.2,,,41,19,0.561,0.526,20,1200
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,20:00,"SUB OUT by JOWELL,HARRIS",41,48,,7,2,,,40,5,0.625,0.2,,,41,19,0.561,0.526,20,1200
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,19:47,,41,48,"TURNOVER  by LINK,JACOB",7,2,,,40,5,0.625,0.2,,,41,19,0.561,0.526,19,1187
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,19:46,"STEAL  by BEHR,ZACH",41,48,,7,2,,,40,5,0.625,0.2,,,41,19,0.561,0.526,19,1186
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,19:38,"GOOD LAYUP by RAY,BLAKE(fastbreak)(in the paint)",43,48,,5,2,layup,good,41,5,0.634,0.2,,,41,19,0.561,0.526,19,1178
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,19:38,"ASSIST  by SULLIVAN,MICHAEL",43,48,,5,2,,,41,5,0.634,0.2,,,41,19,0.561,0.526,19,1178
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,19:07,,43,50,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",7,2,,,41,5,0.634,0.2,layup,good,42,19,0.571,0.526,19,1147
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,19:07,,43,50,"ASSIST  by GARRETT,TRAVIS",7,2,,,41,5,0.634,0.2,,,42,19,0.571,0.526,19,1147
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,18:51,"MISS LAYUP by SULLIVAN,MICHAEL",43,50,,7,2,layup,miss,42,5,0.619,0.2,,,42,19,0.571,0.526,18,1131
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,18:51,,43,50,"REBOUND DEF by ALDOUS,HANK",7,2,,,42,5,0.619,0.2,,,42,19,0.571,0.526,18,1131
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,18:42,,43,50,"TURNOVER  by LITTLEFIELD,GEAREN",7,2,,,42,5,0.619,0.2,,,42,19,0.571,0.526,18,1122
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,18:42,,43,50,"FOUL  by LITTLEFIELD,GEAREN",7,2,,,42,5,0.619,0.2,foul,,42,19,0.571,0.526,18,1122
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,18:42,"SUB IN by CAGE,ALEX",43,50,,7,2,,,42,5,0.619,0.2,,,42,19,0.571,0.526,18,1122
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,18:42,"SUB OUT by SULLIVAN,MICHAEL",43,50,,7,2,,,42,5,0.619,0.2,,,42,19,0.571,0.526,18,1122
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,18:42,,43,50,"SUB IN by NOTLEY,CHANDLER",7,2,,,42,5,0.619,0.2,,,42,19,0.571,0.526,18,1122
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,18:42,,43,50,"SUB OUT by LITTLEFIELD,GEAREN",7,2,,,42,5,0.619,0.2,,,42,19,0.571,0.526,18,1122
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,18:23,"TURNOVER  by BEHR,ZACH",43,50,,7,2,,,42,5,0.619,0.2,,,42,19,0.571,0.526,18,1103
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,18:09,,43,53,"GOOD 3PTR by ALDOUS,HANK",10,2,,,42,5,0.619,0.2,3ptr,good,43,20,0.581,0.55,18,1089
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,18:09,,43,53,"ASSIST  by SMITH,PRESTON",10,2,,,42,5,0.619,0.2,,,43,20,0.581,0.55,18,1089
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,17:51,"GOOD JUMPER by CAGE,ALEX(in the paint)",45,53,,8,2,jumper,good,43,5,0.628,0.2,,,43,20,0.581,0.55,17,1071
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,17:51,"ASSIST  by RAY,BLAKE",45,53,,8,2,,,43,5,0.628,0.2,,,43,20,0.581,0.55,17,1071
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,17:32,"FOUL  by KOUREMETIS,JORDAN",45,53,,8,2,foul,,43,5,0.628,0.2,,,43,20,0.581,0.55,17,1052
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,17:27,"FOUL  by KOUREMETIS,JORDAN",45,53,,8,2,foul,,43,5,0.628,0.2,,,43,20,0.581,0.55,17,1047
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,17:20,,45,53,"MISS 3PTR by ALDOUS,HANK",8,2,,,43,5,0.628,0.2,3ptr,miss,44,21,0.568,0.524,17,1040
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,17:20,"REBOUND DEF by RAY,BLAKE",45,53,,8,2,,,43,5,0.628,0.2,,,44,21,0.568,0.524,17,1040
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,16:57,"MISS JUMPER by GILLETTE,MATTHEW",45,53,,8,2,jumper,miss,44,5,0.614,0.2,,,44,21,0.568,0.524,16,1017
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,16:57,"REBOUND OFF by RAY,BLAKE",45,53,,8,2,,,44,5,0.614,0.2,,,44,21,0.568,0.524,16,1017
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,16:54,"MISS 3PTR by KOUREMETIS,JORDAN",45,53,,8,2,3ptr,miss,45,6,0.6,0.167,,,44,21,0.568,0.524,16,1014
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,16:54,REBOUND DEADB by TEAM,45,53,,8,2,,,45,6,0.6,0.167,,,44,21,0.568,0.524,16,1014
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,16:50,,45,53,"FOUL  by NOTLEY,CHANDLER",8,2,,,45,6,0.6,0.167,foul,,44,21,0.568,0.524,16,1010
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,16:50,"SUB IN by KOUREMETIS,JACOB",45,53,,8,2,,,45,6,0.6,0.167,,,44,21,0.568,0.524,16,1010
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,16:50,"SUB OUT by KOUREMETIS,JORDAN",45,53,,8,2,,,45,6,0.6,0.167,,,44,21,0.568,0.524,16,1010
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,16:39,"MISS LAYUP by BEHR,ZACH",45,53,,8,2,layup,miss,46,6,0.587,0.167,,,44,21,0.568,0.524,16,999
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,16:39,"REBOUND OFF by RAY,BLAKE",45,53,,8,2,,,46,6,0.587,0.167,,,44,21,0.568,0.524,16,999
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,16:35,"MISS LAYUP by GILLETTE,MATTHEW",45,53,,8,2,layup,miss,47,6,0.574,0.167,,,44,21,0.568,0.524,16,995
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,16:35,,45,53,"BLOCK  by GARRETT,TRAVIS",8,2,,,47,6,0.574,0.167,,,44,21,0.568,0.524,16,995
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,16:35,"REBOUND OFF by GILLETTE,MATTHEW",45,53,,8,2,,,47,6,0.574,0.167,,,44,21,0.568,0.524,16,995
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,16:32,"GOOD LAYUP by GILLETTE,MATTHEW(in the paint)",47,53,,6,2,layup,good,48,6,0.583,0.167,,,44,21,0.568,0.524,16,992
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,16:16,,47,53,"TURNOVER  by LINK,JACOB",6,2,,,48,6,0.583,0.167,,,44,21,0.568,0.524,16,976
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,15:56,,47,53,"FOUL  by ALDOUS,HANK",6,2,,,48,6,0.583,0.167,foul,,44,21,0.568,0.524,15,956
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,15:56,TIMEOUT MEDIA by TEAM,47,53,,6,2,,,48,6,0.583,0.167,,,44,21,0.568,0.524,15,956
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,15:52,"MISS JUMPER by BEHR,ZACH",47,53,,6,2,jumper,miss,49,6,0.571,0.167,,,44,21,0.568,0.524,15,952
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,15:52,"REBOUND OFF by GILLETTE,MATTHEW",47,53,,6,2,,,49,6,0.571,0.167,,,44,21,0.568,0.524,15,952
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,15:43,,47,53,"FOUL  by LINK,JACOB",6,2,,,49,6,0.571,0.167,foul,,44,21,0.568,0.524,15,943
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,15:43,"GOOD FT by RAY,BLAKE",48,53,,5,2,ft,good,50,6,0.58,0.167,,,44,21,0.568,0.524,15,943
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,15:43,"GOOD FT by RAY,BLAKE",49,53,,4,2,ft,good,51,6,0.588,0.167,,,44,21,0.568,0.524,15,943
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,15:43,,49,53,"SUB IN by BATCHELOR,BRYCE",4,2,,,51,6,0.588,0.167,,,44,21,0.568,0.524,15,943
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,15:43,,49,53,"SUB OUT by NOTLEY,CHANDLER",4,2,,,51,6,0.588,0.167,,,44,21,0.568,0.524,15,943
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,15:23,,49,56,"GOOD 3PTR by SMITH,PRESTON",7,2,,,51,6,0.588,0.167,3ptr,good,45,22,0.578,0.545,15,923
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,15:23,,49,56,"ASSIST  by BATCHELOR,BRYCE",7,2,,,51,6,0.588,0.167,,,45,22,0.578,0.545,15,923
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:59,"MISS JUMPER by CAGE,ALEX",49,56,,7,2,jumper,miss,52,6,0.577,0.167,,,45,22,0.578,0.545,14,899
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:59,"REBOUND OFF by GILLETTE,MATTHEW",49,56,,7,2,,,52,6,0.577,0.167,,,45,22,0.578,0.545,14,899
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:56,,49,56,"FOUL  by BATCHELOR,BRYCE",7,2,,,52,6,0.577,0.167,foul,,45,22,0.578,0.545,14,896
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:56,,49,56,"SUB IN by LITTLEFIELD,GEAREN",7,2,,,52,6,0.577,0.167,,,45,22,0.578,0.545,14,896
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:56,,49,56,"SUB OUT by BATCHELOR,BRYCE",7,2,,,52,6,0.577,0.167,,,45,22,0.578,0.545,14,896
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:45,"MISS JUMPER by GILLETTE,MATTHEW",49,56,,7,2,jumper,miss,53,6,0.566,0.167,,,45,22,0.578,0.545,14,885
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:45,,49,56,"REBOUND DEF by LINK,JACOB",7,2,,,53,6,0.566,0.167,,,45,22,0.578,0.545,14,885
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:42,"FOUL  by RAY,BLAKE",49,56,,7,2,foul,,53,6,0.566,0.167,,,45,22,0.578,0.545,14,882
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:42,"SUB IN by WILLOUGHBY,JACKSON",49,56,,7,2,,,53,6,0.566,0.167,,,45,22,0.578,0.545,14,882
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:42,"SUB OUT by RAY,BLAKE",49,56,,7,2,,,53,6,0.566,0.167,,,45,22,0.578,0.545,14,882
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:28,,49,58,"GOOD LAYUP by ALDOUS,HANK(in the paint)",9,2,,,53,6,0.566,0.167,layup,good,46,22,0.587,0.545,14,868
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:28,,49,58,"ASSIST  by SMITH,PRESTON",9,2,,,53,6,0.566,0.167,,,46,22,0.587,0.545,14,868
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:23,TIMEOUT 30SEC by TEAM,49,58,,9,2,,,53,6,0.566,0.167,,,46,22,0.587,0.545,14,863
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:13,"GOOD JUMPER by CAGE,ALEX",51,58,,7,2,jumper,good,54,6,0.574,0.167,,,46,22,0.587,0.545,14,853
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,14:13,"ASSIST  by GILLETTE,MATTHEW",51,58,,7,2,,,54,6,0.574,0.167,,,46,22,0.587,0.545,14,853
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,13:56,"FOUL  by BEHR,ZACH",51,58,,7,2,foul,,54,6,0.574,0.167,,,46,22,0.587,0.545,13,836
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,13:56,"SUB IN by HAMILTON,SHAWN",51,58,,7,2,,,54,6,0.574,0.167,,,46,22,0.587,0.545,13,836
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,13:56,"SUB OUT by BEHR,ZACH",51,58,,7,2,,,54,6,0.574,0.167,,,46,22,0.587,0.545,13,836
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,13:43,"FOUL  by HAMILTON,SHAWN",51,58,,7,2,foul,,54,6,0.574,0.167,,,46,22,0.587,0.545,13,823
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,13:31,,51,58,"MISS LAYUP by SMITH,PRESTON",7,2,,,54,6,0.574,0.167,layup,miss,47,22,0.574,0.545,13,811
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,13:31,"REBOUND DEF by GILLETTE,MATTHEW",51,58,,7,2,,,54,6,0.574,0.167,,,47,22,0.574,0.545,13,811
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,13:06,"MISS 3PTR by HAMILTON,SHAWN",51,58,,7,2,3ptr,miss,55,7,0.564,0.143,,,47,22,0.574,0.545,13,786
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,13:06,"REBOUND OFF by GILLETTE,MATTHEW",51,58,,7,2,,,55,7,0.564,0.143,,,47,22,0.574,0.545,13,786
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,13:01,"MISS LAYUP by GILLETTE,MATTHEW",51,58,,7,2,layup,miss,56,7,0.554,0.143,,,47,22,0.574,0.545,13,781
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,13:01,,51,58,"REBOUND DEF by GARRETT,TRAVIS",7,2,,,56,7,0.554,0.143,,,47,22,0.574,0.545,13,781
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,12:57,"SUB IN by RAY,BLAKE",51,58,,7,2,,,56,7,0.554,0.143,,,47,22,0.574,0.545,12,777
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,12:57,"SUB OUT by WILLOUGHBY,JACKSON",51,58,,7,2,,,56,7,0.554,0.143,,,47,22,0.574,0.545,12,777
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,12:40,"FOUL  by GILLETTE,MATTHEW",51,58,,7,2,foul,,56,7,0.554,0.143,,,47,22,0.574,0.545,12,760
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,12:39,,51,58,"MISS LAYUP by ALDOUS,HANK",7,2,,,56,7,0.554,0.143,layup,miss,48,22,0.562,0.545,12,759
6,Texas Lutheran,Hendrix,77-81,77,81,3-3,2-4,12/03/16,Win,293,No Location Recorded,4 p.m.,12:39,"BLOCK  by RAY,BLAKE",51,58,,7,2,,,56,7,0.554,0.143,,,48,22,0.562,0.545,12,759
