,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
209,209,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:04,"MISS FT by DENEKA,HARRISON",29,,34,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",1084.0,birmingham southern,24,0,0.0
210,210,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,29,,34,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,birmingham southern,24,0,0.0
211,211,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:54,,29,,34,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",2,jumper,missed,sewanee,"brown,seth",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",1074.0,sewanee,25,0,0.0
212,212,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by DENEKA,HARRISON",29,,34,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,sewanee,25,0,0.0
213,213,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:36,"MISS LAYUP by WELCH,ROSS",29,,34,,,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,birmingham southern,"welch,ross",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",1056.0,birmingham southern,26,0,0.0
214,214,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,29,,34,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,birmingham southern,26,0,0.0
215,215,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:23,,29,,37,"GOOD 3PTR by TOME,MATT",SEWANEE 29-37 (+8),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3.0,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",1043.0,sewanee,27,0,0.0
216,216,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,29,,37,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,sewanee,27,0,0.0
217,217,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:48,"MISS 3PTR by THOMAS,LARRY",29,,37,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",1008.0,sewanee,27,0,0.0
218,218,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:48,,29,,37,"BLOCK  by CALDWELL,MARCELLUS",,,"BLOCK  by CALDWELL,MARCELLUS",2,block,,sewanee,"caldwell,marcellus",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",1008.0,sewanee,27,0,0.0
219,219,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,29,,37,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,sewanee,27,0,0.0
220,220,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:41,,29,,37,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",1001.0,sewanee,27,0,0.0
221,221,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,29,,37,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,sewanee,27,0,0.0
222,222,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:31,"FOUL  by GALFSKY,ANDER",29,,37,,,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham southern,"galfsky,ander",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",991.0,sewanee,27,0,0.0
223,223,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:31,,29,,37,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",991.0,sewanee,27,0,0.0
224,224,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,29,,37,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,sewanee,27,0,0.0
225,225,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:31,,29,,38,"GOOD FT by CARTER,KESHONN",SEWANEE 29-38 (+9),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",991.0,sewanee,27,0,0.0
226,226,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:31,"SUB IN by BARRON,MAC",29,,38,,,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham southern,"barron,mac",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",991.0,sewanee,27,0,0.0
227,227,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:31,"SUB OUT by DENEKA,HARRISON",29,,38,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",991.0,sewanee,27,0,0.0
228,228,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:08,"TURNOVER  by GALFSKY,ANDER",29,,38,,,,"TURNOVER  by GALFSKY,ANDER",2,turnover,,birmingham southern,"galfsky,ander",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",968.0,sewanee,27,0,0.0
229,229,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:07,"SUB IN by LEWIS,EVAN",29,,38,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",967.0,sewanee,27,0,0.0
230,230,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:07,"SUB OUT by GALFSKY,ANDER",29,,38,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham southern,"galfsky,ander",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",967.0,sewanee,27,0,0.0
231,231,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:49,,29,,40,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 29-40 (+11),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",949.0,sewanee,27,0,0.0
232,232,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,29,,40,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,sewanee,27,0,0.0
233,233,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:37,,29,,40,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",937.0,sewanee,27,0,0.0
234,234,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:37,,29,,40,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",937.0,sewanee,27,0,0.0
235,235,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:37,,29,,40,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",937.0,sewanee,27,0,0.0
236,236,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:26,"TURNOVER  by BARRON,MAC",29,,40,,,,"TURNOVER  by BARRON,MAC",2,turnover,,birmingham southern,"barron,mac",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",926.0,sewanee,27,0,0.0
237,237,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:24,,29,,40,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",924.0,sewanee,27,0,0.0
238,238,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:13,,29,,43,"GOOD 3PTR by STONE,BRODY",SEWANEE 29-43 (+14),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3.0,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",913.0,sewanee,27,0,0.0
239,239,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,29,,43,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",,sewanee,27,0,0.0
240,240,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:53,,29,,43,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",893.0,sewanee,27,0,0.0
241,241,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:53,"MISS FT by WELCH,ROSS",29,,43,,,,"MISS FT by WELCH,ROSS",2,free throw,missed,birmingham southern,"welch,ross",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",893.0,sewanee,27,0,0.0
242,242,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEADB by TEAM,29,,43,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",,sewanee,27,0,0.0
243,243,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:53,"MISS FT by WELCH,ROSS",29,,43,,,,"MISS FT by WELCH,ROSS",2,free throw,missed,birmingham southern,"welch,ross",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",893.0,sewanee,27,0,0.0
244,244,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,29,,43,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",,sewanee,27,0,0.0
245,245,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:53,,29,,43,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",893.0,sewanee,27,0,0.0
246,246,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:53,,29,,43,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",893.0,sewanee,27,0,0.0
247,247,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:32,,29,,43,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",872.0,sewanee,27,0,0.0
248,248,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by BARRON,MAC",29,,43,,,,"REBOUND DEF by BARRON,MAC",2,defensive rebound,,birmingham southern,"barron,mac",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",,sewanee,27,0,0.0
249,249,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:28,,29,,43,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",868.0,birmingham southern,28,0,0.0
250,250,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:28,"SUB IN by HOLLE,MASON",29,,43,,,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham southern,"holle,mason",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",868.0,birmingham southern,28,0,0.0
251,251,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:28,"SUB IN by CRAIN,JOHN",29,,43,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",868.0,birmingham southern,28,0,0.0
252,252,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:28,"SUB OUT by WELCH,ROSS",29,,43,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",868.0,birmingham southern,28,0,0.0
253,253,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:28,"SUB OUT by THOM,IAN",29,,43,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",868.0,birmingham southern,28,0,0.0
254,254,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:17,"TURNOVER  by THOMAS,LARRY",29,,43,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham southern,"thomas,larry",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",857.0,birmingham southern,28,0,0.0
255,255,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:15,,29,,43,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",855.0,birmingham southern,28,0,0.0
256,256,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:08,,29,,43,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john', 'barron,mac', 'holle,mason']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'veal,robert']",848.0,sewanee,29,0,0.0
