,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
220,220,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,17:38,,37.0,,40.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",1058.0,sewanee,26,0,0.0
221,221,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,37.0,,40.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,sewanee,26,0,0.0
222,222,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,17:38,,37.0,,40.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",1058.0,sewanee,26,0,0.0
223,223,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by TOME,MATT",37.0,,40.0,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,sewanee,26,0,0.0
224,224,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,17:38,"SUB IN by STONE,BRODY",37.0,,40.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['caldwell,marcellus', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",1058.0,sewanee,26,0,0.0
225,225,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,17:38,"SUB OUT by BROWN,SETH",37.0,,40.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",1058.0,sewanee,26,0,0.0
226,226,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,17:15,"MISS 3PTR by WILLIAMS,JORDEN",37.0,,40.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",1035.0,sewanee,26,0,0.0
227,227,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,37.0,,40.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,sewanee,26,0,0.0
228,228,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:54,,37.0,,43.0,"GOOD 3PTR by CONARD,ALEC",HC 37-43 (-6),,"GOOD 3PTR by CONARD,ALEC",2,three pointer,good,hendrix,"conard,alec",3.0,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",1014.0,hendrix,27,0,0.0
229,229,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,37.0,,43.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,hendrix,27,0,0.0
230,230,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:45,TIMEOUT 30SEC by TEAM,37.0,,43.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",1005.0,hendrix,27,0,0.0
231,231,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:29,"MISS JUMPER by WILLIAMS,JORDEN",37.0,,43.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",989.0,hendrix,27,0,0.0
232,232,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND OFF by CARTER,KESHONN",37.0,,43.0,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,hendrix,27,0,0.0
233,233,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:24,"MISS LAYUP by CARTER,KESHONN",37.0,,43.0,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",984.0,hendrix,27,0,0.0
234,234,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:24,,37.0,,43.0,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",2,block,,hendrix,"conard,alec",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",984.0,hendrix,27,0,0.0
235,235,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,REBOUND OFF by TEAM,37.0,,43.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,hendrix,27,0,0.0
236,236,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:18,"GOOD LAYUP by STONE,BRODY(in the paint)",39.0,,43.0,,SEWANEE 39-43 (-4),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",978.0,hendrix,27,0,0.0
237,237,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by CALDWELL,MARCELLUS",39.0,,43.0,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,hendrix,27,0,0.0
238,238,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:01,,39.0,,43.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",961.0,hendrix,27,0,0.0
239,239,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:01,"BLOCK  by STONE,BRODY",39.0,,43.0,,,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",961.0,hendrix,27,0,0.0
240,240,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by CARTER,KESHONN",39.0,,43.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,hendrix,27,0,0.0
241,241,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,15:54,"MISS JUMPER by WILLIAMS,JORDEN",39.0,,43.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",954.0,sewanee,28,0,0.0
242,242,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,39.0,,43.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,sewanee,28,0,0.0
243,243,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,15:29,,39.0,,45.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 39-45 (-6),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",929.0,hendrix,29,0,0.0
244,244,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,39.0,,45.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,hendrix,29,0,0.0
245,245,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,15:08,"GOOD JUMPER by STONE,BRODY(in the paint)",41.0,,45.0,,SEWANEE 41-45 (-4),,"GOOD JUMPER by STONE,BRODY(in the paint)",2,jumper,good,sewanee,"stone,brody",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",908.0,hendrix,29,0,0.0
246,246,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by TOME,MATT",41.0,,45.0,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,hendrix,29,0,0.0
247,247,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:42,,41.0,,45.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",882.0,hendrix,29,0,0.0
248,248,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,41.0,,45.0,"REBOUND OFF by GUMM,GABE",,,"REBOUND OFF by GUMM,GABE",2,offensive rebound,,hendrix,"gumm,gabe",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,hendrix,29,0,0.0
249,249,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:35,,41.0,,45.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",875.0,hendrix,29,0,0.0
250,250,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by WILLIAMS,JORDEN",41.0,,45.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",,hendrix,29,0,0.0
251,251,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:19,"TURNOVER  by CALDWELL,MARCELLUS",41.0,,45.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",859.0,sewanee,30,0,0.0
252,252,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,,41.0,,45.0,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",857.0,sewanee,30,0,0.0
253,253,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,,41.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",857.0,hendrix,31,0,0.0
254,254,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,"SUB IN by MCCULLOUGH,JACOB",41.0,,45.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",857.0,hendrix,31,0,0.0
255,255,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,"SUB IN by BORN,CLAY",41.0,,45.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",857.0,hendrix,31,0,0.0
256,256,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,"SUB OUT by TOME,MATT",41.0,,45.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",857.0,hendrix,31,0,0.0
257,257,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,"SUB OUT by WILLIAMS,JORDEN",41.0,,45.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",857.0,hendrix,31,0,0.0
258,258,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,,41.0,,45.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",857.0,hendrix,31,0,0.0
259,259,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,,41.0,,45.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen']",857.0,hendrix,31,0,0.0
260,260,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,,41.0,,45.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen', 'barrett,jordan']",857.0,hendrix,31,0,0.0
261,261,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,,41.0,,45.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen', 'barrett,jordan']",857.0,hendrix,31,0,0.0
262,262,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,,41.0,,45.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'aldous,hank', 'littlefield,gearen', 'barrett,jordan']",857.0,hendrix,31,0,0.0
263,263,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,,41.0,,45.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",857.0,hendrix,31,0,0.0
264,264,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:05,,41.0,,47.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 41-47 (-6),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",845.0,hendrix,31,0,0.0
265,265,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,41.0,,47.0,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",,hendrix,31,0,0.0
266,266,1106,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:44,"MISS JUMPER by CARTER,KESHONN",41.0,,47.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']","['garrett,travis', 'gumm,gabe', 'ogle,john', 'littlefield,gearen', 'barrett,jordan']",824.0,hendrix,31,0,0.0
