,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
219,219,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,00:23,"GOOD JUMPER by MCCULLOUGH,JACOB",25.0,,19.0,,SEWANEE 25-19 (+6),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",23.0,covenant,27,0,0.0
220,220,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,19:42,"TURNOVER  by BORN,CLAY",25.0,,19.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1182.0,covenant,27,0,0.0
221,221,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,19:11,,25.0,,19.0,"MISS JUMPER by MCGRIFF,COLTON",,,"MISS JUMPER by MCGRIFF,COLTON",2,jumper,missed,covenant,"mcgriff,colton",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1151.0,covenant,27,0,0.0
222,222,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,25.0,,19.0,"REBOUND OFF by MCGRIFF,COLTON",,,"REBOUND OFF by MCGRIFF,COLTON",2,offensive rebound,,covenant,"mcgriff,colton",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",,covenant,27,0,0.0
223,223,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,19:05,,25.0,,21.0,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",CCM 25-21 (+4),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",2,layup,good,covenant,"mcgriff,colton",2.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1145.0,covenant,27,0,0.0
224,224,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,18:52,"GOOD JUMPER by BORN,CLAY",27.0,,21.0,,SEWANEE 27-21 (+6),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1132.0,covenant,27,0,0.0
225,225,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,18:41,,27.0,,21.0,"MISS LAYUP by COX,TJ",,,"MISS LAYUP by COX,TJ",2,layup,missed,covenant,"cox,tj",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1121.0,covenant,27,0,0.0
226,226,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by WILLIAMS,JORDEN",27.0,,21.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",,covenant,27,0,0.0
227,227,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,18:32,"TURNOVER  by BORN,CLAY",27.0,,21.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1112.0,sewanee,28,0,0.0
228,228,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,18:13,"FOUL  by CALDWELL,MARCELLUS",27.0,,21.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1093.0,covenant,29,0,0.0
229,229,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,17:44,,27.0,,23.0,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",CCM 27-23 (+4),,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",2,layup,good,covenant,"portlock,will",2.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1064.0,covenant,29,0,0.0
230,230,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,17:44,"FOUL  by BORN,CLAY",27.0,,23.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1064.0,covenant,29,0,0.0
231,231,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,17:44,,27.0,,24.0,"GOOD FT by PORTLOCK,WILL",CCM 27-24 (+3),,"GOOD FT by PORTLOCK,WILL",2,free throw,good,covenant,"portlock,will",1.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1064.0,covenant,29,0,0.0
232,232,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,17:40,"TURNOVER  by BORN,CLAY",27.0,,24.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1060.0,covenant,29,0,0.0
233,233,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,17:39,,27.0,,24.0,"STEAL  by PORTLOCK,WILL",,,"STEAL  by PORTLOCK,WILL",2,steal,,covenant,,,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1059.0,covenant,29,0,0.0
234,234,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,17:37,"FOUL  by BORN,CLAY",27.0,,24.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1057.0,covenant,29,0,0.0
235,235,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,17:37,,27.0,,25.0,"GOOD FT by PORTLOCK,WILL",CCM 27-25 (+2),,"GOOD FT by PORTLOCK,WILL",2,free throw,good,covenant,"portlock,will",1.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1057.0,covenant,29,0,0.0
236,236,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,17:37,,27.0,,26.0,"GOOD FT by PORTLOCK,WILL",CCM 27-26 (+1),,"GOOD FT by PORTLOCK,WILL",2,free throw,good,covenant,"portlock,will",1.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1057.0,covenant,29,0,0.0
237,237,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,17:37,"SUB IN by MCCULLOUGH,JACOB",27.0,,26.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1057.0,covenant,29,0,0.0
238,238,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,17:37,"SUB OUT by BORN,CLAY",27.0,,26.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1057.0,covenant,29,0,0.0
239,239,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,17:32,TIMEOUT 30SEC by TEAM,27.0,,26.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1052.0,covenant,29,0,0.0
240,240,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,17:12,"GOOD 3PTR by WILLIAMS,JORDEN",30.0,,26.0,,SEWANEE 30-26 (+4),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1032.0,covenant,29,0,0.0
241,241,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,16:53,,30.0,,26.0,"MISS JUMPER by MCGRIFF,COLTON",,,"MISS JUMPER by MCGRIFF,COLTON",2,jumper,missed,covenant,"mcgriff,colton",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",1013.0,covenant,29,0,0.0
242,242,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",30.0,,26.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",,covenant,29,0,0.0
243,243,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,16:35,,30.0,,26.0,"FOUL  by PORTLOCK,WILL",,,"FOUL  by PORTLOCK,WILL",2,foul,,covenant,"portlock,will",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",995.0,sewanee,30,0,0.0
244,244,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,16:26,"TURNOVER  by CALDWELL,MARCELLUS",30.0,,26.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",986.0,sewanee,30,0,0.0
245,245,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,16:13,,30.0,,26.0,"MISS 3PTR by COX,TJ",,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",973.0,covenant,31,0,0.0
246,246,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",30.0,,26.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",,covenant,31,0,0.0
247,247,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,16:05,,30.0,,26.0,"FOUL  by PORTLOCK,WILL",,,"FOUL  by PORTLOCK,WILL",2,foul,,covenant,"portlock,will",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",965.0,sewanee,32,0,0.0
248,248,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,16:02,"GOOD 3PTR by WILLIAMS,JORDEN",33.0,,26.0,,SEWANEE 33-26 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",962.0,sewanee,32,0,0.0
249,249,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,15:51,,33.0,,26.0,"TURNOVER  by MCGRIFF,COLTON",,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",951.0,sewanee,32,0,0.0
250,250,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,15:42,"TURNOVER  by MCCULLOUGH,JACOB",33.0,,26.0,,,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",942.0,sewanee,32,0,0.0
251,251,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,15:16,,33.0,,28.0,"GOOD LAYUP by COX,TJ(in the paint)",CCM 33-28 (+5),,"GOOD LAYUP by COX,TJ(in the paint)",2,layup,good,covenant,"cox,tj",2.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",916.0,covenant,33,0,0.0
252,252,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,15:04,"TURNOVER  by WILLIAMS,JORDEN",33.0,,28.0,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",904.0,covenant,33,0,0.0
253,253,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:43,,33.0,,28.0,"MISS JUMPER by PORTLOCK,WILL",,,"MISS JUMPER by PORTLOCK,WILL",2,jumper,missed,covenant,"portlock,will",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",883.0,covenant,33,0,0.0
254,254,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,33.0,,28.0,"REBOUND OFF by PORTLOCK,WILL",,,"REBOUND OFF by PORTLOCK,WILL",2,offensive rebound,,covenant,"portlock,will",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",,covenant,33,0,0.0
255,255,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:26,,33.0,,28.0,"MISS JUMPER by MCGRIFF,COLTON",,,"MISS JUMPER by MCGRIFF,COLTON",2,jumper,missed,covenant,"mcgriff,colton",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",866.0,covenant,33,0,0.0
256,256,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",33.0,,28.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",,covenant,33,0,0.0
257,257,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:11,"GOOD JUMPER by CALDWELL,MARCELLUS",35.0,,28.0,,SEWANEE 35-28 (+7),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",851.0,sewanee,34,0,0.0
258,258,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:10,,35.0,,28.0,"FOUL  by MCGRIFF,COLTON",,,"FOUL  by MCGRIFF,COLTON",2,foul,,covenant,"mcgriff,colton",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",850.0,sewanee,34,0,0.0
259,259,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:10,"GOOD FT by CALDWELL,MARCELLUS",36.0,,28.0,,SEWANEE 36-28 (+8),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",850.0,sewanee,34,0,0.0
260,260,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:10,"SUB IN by BORN,LEO",36.0,,28.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",850.0,sewanee,34,0,0.0
261,261,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:10,"SUB OUT by MCCULLOUGH,JACOB",36.0,,28.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",850.0,sewanee,34,0,0.0
262,262,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:10,,36.0,,28.0,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant']",850.0,sewanee,34,0,0.0
263,263,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:10,,36.0,,28.0,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",2,subbing in,,covenant,"bell,robby",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby']",850.0,sewanee,34,0,0.0
264,264,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:10,,36.0,,28.0,"SUB IN by BURNS,RYAN",,,"SUB IN by BURNS,RYAN",2,subbing in,,covenant,"burns,ryan",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan']",850.0,sewanee,34,0,0.0
265,265,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:10,,36.0,,28.0,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",2,subbing in,,covenant,"frierson,nate",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate']",850.0,sewanee,34,0,0.0
266,266,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,14:10,,36.0,,28.0,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'williams,jorden', 'born,leo']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will', 'engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",850.0,sewanee,34,0,0.0
