,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
197,197,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,27,,30,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps-men,"gerchow,alex",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps-men,23,0,0.0
198,198,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:54,,27,,30,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",2,turnover,,millsaps-men,"moore,myles",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1074.0,millsaps-men,23,0,0.0
199,199,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:53,"STEAL  by CARTER,KESHONN",27,,30,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanembb,,,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1073.0,millsaps-men,23,0,0.0
200,200,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:37,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",29,,30,,SEWANE~2 29-30 (-1),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,sewanembb,"williams,jorden",2.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1057.0,sewanembb,24,0,0.0
201,201,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:09,,29,,32,"GOOD LAYUP by MOORE,MYLES(in the paint)",MILLSAPS 29-32 (-3),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps-men,"moore,myles",2.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1029.0,sewanembb,24,0,0.0
202,202,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,29,,32,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",2,assist,,millsaps-men,"detillieu,ryan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanembb,24,0,0.0
203,203,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:09,"FOUL  by TOME,MATT",29,,32,,,,"FOUL  by TOME,MATT",2,foul,,sewanembb,"tome,matt",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1029.0,sewanembb,24,0,0.0
204,204,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:09,,29,,33,"GOOD FT by MOORE,MYLES",MILLSAPS 29-33 (-4),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps-men,"moore,myles",1.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1029.0,sewanembb,24,0,0.0
205,205,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:09,"SUB IN by STONE,BRODY",29,,33,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanembb,"stone,brody",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1029.0,sewanembb,24,0,0.0
206,206,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,17:09,"SUB OUT by BROWN,SETH",29,,33,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanembb,"brown,seth",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1029.0,sewanembb,24,0,0.0
207,207,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:52,,29,,33,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps-men,"robertson,marc",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1012.0,sewanembb,24,0,0.0
208,208,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:41,,29,,33,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps-men,"robertson,marc",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1001.0,sewanembb,24,0,0.0
209,209,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:41,,29,,33,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps-men,"gagen,brennan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1001.0,sewanembb,24,0,0.0
210,210,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:41,,29,,33,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps-men,"gerchow,alex",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1001.0,sewanembb,24,0,0.0
211,211,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:38,"MISS 3PTR by WILLIAMS,JORDEN",29,,33,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanembb,"williams,jorden",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",998.0,sewanembb,24,0,0.0
212,212,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by WILLIAMS,JORDEN",29,,33,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanembb,"williams,jorden",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanembb,24,0,0.0
213,213,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:35,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",31,,33,,SEWANE~2 31-33 (-2),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanembb,"williams,jorden",2.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",995.0,sewanembb,24,0,0.0
214,214,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:11,,31,,33,"TURNOVER  by DETILLIEU,RYAN",,,"TURNOVER  by DETILLIEU,RYAN",2,turnover,,millsaps-men,"detillieu,ryan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",971.0,sewanembb,24,0,0.0
215,215,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,16:10,"STEAL  by CALDWELL,MARCELLUS",31,,33,,,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanembb,,,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",970.0,sewanembb,24,0,0.0
216,216,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,15:56,"TURNOVER  by CARTER,KESHONN",31,,33,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanembb,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",956.0,sewanembb,24,0,0.0
217,217,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,15:56,"SUB IN by BORN,LEO",31,,33,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanembb,"born,leo",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",956.0,millsaps-men,25,0,0.0
218,218,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,15:56,"SUB OUT by TOME,MATT",31,,33,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanembb,"tome,matt",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",956.0,millsaps-men,25,0,0.0
219,219,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,15:56,,31,,33,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps-men,"atkinson,quinn",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",956.0,millsaps-men,25,0,0.0
220,220,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,15:56,,31,,33,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps-men,"robertson,marc",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",956.0,millsaps-men,25,0,0.0
221,221,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,15:38,,31,,33,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,millsaps-men,"moore,myles",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",938.0,millsaps-men,25,0,0.0
222,222,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,31,,33,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps-men,"gagen,brennan",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps-men,25,0,0.0
223,223,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,15:29,,31,,36,"GOOD 3PTR by GAGEN,BRENNAN",MILLSAPS 31-36 (-5),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps-men,"gagen,brennan",3.0,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",929.0,millsaps-men,25,0,0.0
224,224,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,31,,36,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",2,assist,,millsaps-men,"detillieu,ryan",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps-men,25,0,0.0
225,225,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:55,"MISS 3PTR by STONE,BRODY",31,,36,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanembb,"stone,brody",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",895.0,millsaps-men,25,0,0.0
226,226,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by BORN,LEO",31,,36,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanembb,"born,leo",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps-men,25,0,0.0
227,227,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:38,"GOOD LAYUP by STONE,BRODY(in the paint)",33,,36,,SEWANE~2 33-36 (-3),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanembb,"stone,brody",2.0,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",878.0,millsaps-men,25,0,0.0
228,228,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"ASSIST  by CALDWELL,MARCELLUS",33,,36,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanembb,"caldwell,marcellus",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps-men,25,0,0.0
229,229,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:38,TIMEOUT TEAM by TEAM,33,,36,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanembb,,,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",878.0,millsaps-men,25,0,0.0
230,230,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:23,,33,,38,"GOOD LAYUP by MOORE,MYLES(in the paint)",MILLSAPS 33-38 (-5),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps-men,"moore,myles",2.0,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",863.0,millsaps-men,25,0,0.0
231,231,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:23,"FOUL  by CARTER,KESHONN",33,,38,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanembb,"carter,keshonn",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",863.0,millsaps-men,25,0,0.0
232,232,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:23,,33,,38,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps-men,"moore,myles",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",863.0,millsaps-men,25,0,0.0
233,233,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,REBOUND DEF by TEAM,33,,38,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanembb,,,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanembb,26,0,0.0
234,234,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:23,,33,,38,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps-men,"prater,dallas",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",863.0,sewanembb,26,0,0.0
235,235,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:23,,33,,38,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps-men,"moore,myles",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",863.0,sewanembb,26,0,0.0
236,236,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,14:05,"GOOD LAYUP by STONE,BRODY(in the paint)",35,,38,,SEWANE~2 35-38 (-3),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanembb,"stone,brody",2.0,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",845.0,sewanembb,26,0,0.0
237,237,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"ASSIST  by CARTER,KESHONN",35,,38,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanembb,"carter,keshonn",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanembb,26,0,0.0
238,238,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:47,,35,,38,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps-men,"atkinson,quinn",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",827.0,sewanembb,26,0,0.0
239,239,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,35,,38,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps-men,"gagen,brennan",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanembb,26,0,0.0
240,240,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:44,"FOUL  by CARTER,KESHONN",35,,38,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanembb,"carter,keshonn",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",824.0,sewanembb,26,0,0.0
241,241,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:44,"SUB IN by BORN,CLAY",35,,38,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanembb,"born,clay",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",824.0,sewanembb,26,0,0.0
242,242,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:44,"SUB OUT by CALDWELL,MARCELLUS",35,,38,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanembb,"caldwell,marcellus",,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",824.0,sewanembb,26,0,0.0
243,243,1112,MILLSAPS-MEN,SEWANEMBB,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,13:43,,35,,40,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 35-40 (-5),,"GOOD JUMPER by MCSWAIN,JOSH",2,jumper,good,millsaps-men,"mcswain,josh",2.0,"['williams,jorden', 'veal,robert', 'stone,brody', 'carter,keshonn', 'born,leo', 'born,clay']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",823.0,sewanembb,26,0,0.0
