,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
216,216,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,17:50,"MISS 3PTR by WILLIAMS,JORDEN",29.0,,27.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",1070.0,sewanee,23,0,0.0
217,217,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,29.0,,27.0,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",,sewanee,23,0,0.0
218,218,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,17:44,,29.0,,29.0,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",OUM 29-29 (0),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",2,layup,good,oglethorpe,"davis,alex(fastbreak)",2.0,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",1064.0,oglethorpe,24,0,0.0
219,219,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,29.0,,29.0,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",,oglethorpe,24,0,0.0
220,220,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,17:07,"GOOD 3PTR by CALDWELL,MARCELLUS",32.0,,29.0,,USM 32-29 (+3),,"GOOD 3PTR by CALDWELL,MARCELLUS",2,three pointer,good,sewanee,"caldwell,marcellus",3.0,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",1027.0,oglethorpe,24,0,0.0
221,221,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by STONE,BRODY",32.0,,29.0,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",,oglethorpe,24,0,0.0
222,222,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,16:47,,32.0,,29.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",1007.0,oglethorpe,24,0,0.0
223,223,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by STONE,BRODY",32.0,,29.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",,oglethorpe,24,0,0.0
224,224,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,16:27,"MISS JUMPER by WILLIAMS,JORDEN",32.0,,29.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",987.0,sewanee,25,0,0.0
225,225,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND OFF by WILLIAMS,JORDEN",32.0,,29.0,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",,sewanee,25,0,0.0
226,226,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,16:23,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",34.0,,29.0,,USM 34-29 (+5),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",983.0,sewanee,25,0,0.0
227,227,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,16:03,,34.0,,32.0,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 34-32 (+2),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",963.0,sewanee,25,0,0.0
228,228,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,34.0,,32.0,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",,sewanee,25,0,0.0
229,229,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:28,"MISS JUMPER by CALDWELL,MARCELLUS",34.0,,32.0,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",928.0,sewanee,25,0,0.0
230,230,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",34.0,,32.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",,sewanee,25,0,0.0
231,231,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,15:07,"MISS 3PTR by WILLIAMS,JORDEN",34.0,,32.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",907.0,sewanee,25,0,0.0
232,232,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND OFF by BORN,LEO",34.0,,32.0,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",,sewanee,25,0,0.0
233,233,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:55,"GOOD 3PTR by WILLIAMS,JORDEN",37.0,,32.0,,USM 37-32 (+5),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",895.0,sewanee,25,0,0.0
234,234,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:53,TIMEOUT 30SEC by TEAM,37.0,,32.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",893.0,sewanee,25,0,0.0
235,235,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:53,"SUB IN by TOME,MATT",37.0,,32.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",893.0,sewanee,25,0,0.0
236,236,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:53,"SUB OUT by BORN,LEO",37.0,,32.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",893.0,sewanee,25,0,0.0
237,237,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:53,,37.0,,32.0,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",893.0,sewanee,25,0,0.0
238,238,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:53,,37.0,,32.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",893.0,sewanee,25,0,0.0
239,239,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:42,,37.0,,32.0,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",882.0,sewanee,25,0,0.0
240,240,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",37.0,,32.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",,sewanee,25,0,0.0
241,241,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:23,,37.0,,32.0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",863.0,sewanee,25,0,0.0
242,242,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:23,"MISS FT by CARTER,KESHONN",37.0,,32.0,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",863.0,sewanee,25,0,0.0
243,243,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,REBOUND DEADB by TEAM,37.0,,32.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",,sewanee,25,0,0.0
244,244,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:23,"GOOD FT by CARTER,KESHONN",38.0,,32.0,,USM 38-32 (+6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",863.0,sewanee,25,0,0.0
245,245,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:23,"SUB IN by BROWN,SETH",38.0,,32.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",863.0,sewanee,25,0,0.0
246,246,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:23,"SUB OUT by CARTER,KESHONN",38.0,,32.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello']",863.0,sewanee,25,0,0.0
247,247,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:23,,38.0,,32.0,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'wardlaw,chase']",863.0,sewanee,25,0,0.0
248,248,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:23,,38.0,,32.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",863.0,sewanee,25,0,0.0
249,249,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,14:08,,38.0,,34.0,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",OUM 38-34 (+4),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",2,jumper,good,oglethorpe,"kinney,jordan",2.0,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",848.0,sewanee,25,0,0.0
250,250,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,38.0,,34.0,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",,sewanee,25,0,0.0
251,251,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:37,"TURNOVER  by CALDWELL,MARCELLUS",38.0,,34.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",817.0,sewanee,25,0,0.0
252,252,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:33,,38.0,,34.0,"STEAL  by WARDLAW,CHASE",,,"STEAL  by WARDLAW,CHASE",2,steal,,oglethorpe,,,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",813.0,sewanee,25,0,0.0
253,253,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:19,"FOUL  by STONE,BRODY",38.0,,34.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",799.0,oglethorpe,26,0,0.0
254,254,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:19,"SUB IN by CARTER,KESHONN",38.0,,34.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",799.0,oglethorpe,26,0,0.0
255,255,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:19,"SUB OUT by STONE,BRODY",38.0,,34.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",799.0,oglethorpe,26,0,0.0
256,256,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:18,,38.0,,34.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",798.0,oglethorpe,26,0,0.0
257,257,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by BROWN,SETH",38.0,,34.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",,oglethorpe,26,0,0.0
258,258,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:15,,38.0,,34.0,"FOUL  by BATES,ROMELLO",,,"FOUL  by BATES,ROMELLO",2,foul,,oglethorpe,"bates,romello",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase']",795.0,sewanee,27,0,0.0
259,259,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:15,,38.0,,34.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",795.0,sewanee,27,0,0.0
260,260,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,13:15,,38.0,,34.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",795.0,sewanee,27,0,0.0
261,261,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:58,"MISS DUNK by CARTER,KESHONN",38.0,,34.0,,,,"MISS DUNK by CARTER,KESHONN",2,dunk,,sewanee,,,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",778.0,sewanee,27,0,0.0
262,262,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,38.0,,34.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",,sewanee,27,0,0.0
263,263,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:49,,38.0,,34.0,"MISS LAYUP by WARDLAW,CHASE",,,"MISS LAYUP by WARDLAW,CHASE",2,layup,missed,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",769.0,oglethorpe,28,0,0.0
264,264,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",38.0,,34.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",,oglethorpe,28,0,0.0
265,265,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,12:46,"MISS 3PTR by TOME,MATT",38.0,,34.0,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['smith,connor', 'lawrence,chris', 'bates,romello', 'wardlaw,chase', 'sigrist,connor']",766.0,sewanee,29,0,0.0
